bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,98.0547355710023,0,1,1,98.0547355710023,0
17,98.8283996777234,0,1,1,98.8283996777234,0
19,100.43045437973,0,1,1,100.43045437973,0
22,0.0,0,1,0,283.720349874592,0
24,961.777559092854,0,1,1,961.777559092854,0
28,88.7280483672585,0,1,1,88.7280483672585,0
31,0.0,0,1,0,220.932391432806,0
39,876.080501125873,0,1,1,876.080501125873,0
40,835.202313838316,0,1,1,835.202313838316,0
43,637.124184509317,0,1,1,672.327220799976,0
48,257.500981139253,0,1,1,257.500981139253,0
52,283.328834509766,0,1,1,283.328834509766,0
54,542.577841088338,0,1,1,806.973061050621,0
62,0.0,0,1,0,197.7058644231,0
65,414.478560780703,0,1,1,414.478560780703,0
68,276.479953599647,0,1,1,686.26500138622,0
74,0.0,0,1,0,517.280535912245,0
79,457.003969694975,0,1,1,457.003969694975,0
82,106.837888083787,0,1,1,106.837888134439,0
85,0.0,0,1,0,44.3523347002904,0
87,0.0,0,1,0,656.166737879435,0
88,19.8583358524058,0,1,1,19.8583358524058,0
90,99.9250400886039,0,1,1,468.666567237694,0
91,0.0,0,1,0,358.403365037929,0
93,0.0,0,1,0,531.089776917081,0
100,117.855242797807,0,1,1,117.855242797807,0
102,5.62233959507266e-15,0,1,1,321.866176517173,0
114,4.9295414988942006e-15,0,1,1,398.139299006409,0
