bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,48.4829765960358,0,1,1,48.4829765960358,0
5,0.0,0,1,0,601.929210056938,0
14,169.934887365352,0,1,1,283.286129314943,0
19,214.055875380029,0,1,1,214.055875380029,0
23,583.835594557824,0,1,1,1681.65045059703,0
24,47.9227818507153,0,1,1,183.367816154735,0
27,1269.5102551448,0,1,1,1269.5102551448,0
31,803.928853969621,0,1,1,970.911197950581,0
34,168.27210275605,0,1,1,168.27210275605,0
36,0.0,0,1,0,309.990287411113,0
37,66.9533315198922,0,1,1,66.9533315198922,0
39,75.9401252117427,0,1,1,75.9401252117427,0
44,168.336271556207,0,1,1,168.336271556207,0
45,1116.37401232645,0,1,1,1116.37401232645,0
54,1257.47366613946,0,1,1,1257.47366613946,0
55,58.6413185229708,0,1,1,78.6548262242017,0
57,63.0999798790248,0,1,1,63.0999798790248,0
59,120.627563499441,0,1,1,120.627563499441,0
60,56.0087802831852,0,1,1,56.0087802831852,0
62,88.7914388806858,0,1,1,88.7914388806858,0
63,0.0,0,1,0,440.813411357072,0
79,114.979442616469,0,1,1,114.979442616469,0
84,36.2594061519064,0,1,1,36.2594061519064,0
96,0.0,0,1,0,937.270860861633,0
108,0.0,0,1,0,418.702790945643,0
112,76.9983511374333,0,1,1,76.9983511374333,0
115,58.3767071157293,0,1,1,58.3767071157293,0
