bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,357.081149161841,0
7,942.16750054574,0,1,1,1217.04038486594,0
9,599.587100859751,0,1,1,974.550576347308,0
13,75.4055031612844,0,1,1,75.4055031612844,0
19,1140.2828984523,0,1,1,1140.2828984523,0
21,983.588897969993,0,1,1,983.588897969993,0
22,866.401044773994,0,1,1,866.401044773994,0
32,50.007099427907,0,1,1,50.007099427907,0
33,0.0,0,1,0,732.149205427288,0
36,0.0,0,1,0,551.970280560692,0
56,76.4487733819079,0,1,1,76.4487733819079,0
57,0.0,0,1,0,319.292874461951,0
58,0.0,0,1,0,643.941829104123,0
65,37.2140518203524,0,1,1,37.2140518203524,0
67,0.0,0,1,0,397.573280239699,0
71,218.006000155367,0,1,1,218.006000155367,0
78,92.6175917745695,0,1,1,92.6175917745695,0
82,111.11924003065,0,1,1,111.119240030649,0
85,0.0,0,1,0,147.751874634023,0
92,0.0,0,1,0,362.297034462513,0
93,250.671433307524,0,1,1,250.671433307524,0
95,309.482263379253,0,1,1,309.482263379253,0
101,27.2954637856036,0,1,1,27.2954637856036,0
108,214.410516958291,0,1,1,214.410516958291,0
114,0.0,0,1,0,402.719290244999,0
115,61.1570202927371,0,1,1,61.1570202927371,0
118,11.4266485896921,0,1,1,11.4266485896921,0
