bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1296.04644997806,0,1,1,1296.04645064594,0
4,0.0,0,1,0,418.567664206915,0
9,458.211021624104,0,1,1,458.211021624123,0
12,1.82201362067346,0,1,1,1.822013620733,0
18,0.0,0,1,0,265.720493564365,0
19,0.0,0,1,0,485.959249207767,0
21,0.0,0,1,0,413.180129683359,0
23,372.404259473734,0,1,1,465.555995898518,0
24,128.89618079186,0,1,1,334.54395998477,0
30,130.342812594275,0,1,1,130.342812594286,0
32,179.612331964445,0,1,1,179.612331964452,0
35,8.84752555097362,0,1,1,8.84752555099544,0
37,0.0,0,1,0,196.888246505249,0
38,41.836453776701,0,1,1,41.836453776711,0
45,901.22849206388,0,1,1,1113.3557517703,0
56,973.944035784924,0,1,1,973.944036014121,0
58,0.0,0,1,0,570.83619923087,0
72,0.0,0,1,0,267.236190257845,0
73,642.416901057629,0,1,1,642.416901057646,0
74,822.174192979977,0,1,1,822.174192980952,0
76,105.339733742999,0,1,1,105.339733743022,0
91,124.632315039284,0,1,1,124.632315039424,0
92,-4.08944817945503e-11,0,1,1,124.483528461656,0
97,76.3340640480663,0,1,1,76.3340640480626,0
98,6.32362203484049,0,1,1,6.3236220348412,0
99,57.1597539469672,0,1,1,57.1597539469852,0
105,61.5216528464112,0,1,1,61.521652851959,0
111,181.265248006754,0,1,1,181.265248006768,0
113,0.0,0,1,0,497.343994129353,0
116,94.4446615344611,0,1,1,94.4446615344787,0
117,0.0,0,1,0,15.6750376226302,0
