cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023423510449618,23.490887357622,2760.05871052346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072033643729948,26.6134697825386,448.345592241184
2,0,0,3,0.0055474115250743,42.829600007764,175.056282088494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039475611226732,56.8284657249989,3486.00051018001
2,0,0,3,0.0048490025792581,26.6274205357943,3823.33201754315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064432287976851,36.0433197596622,418.136172346611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003229524907393,54.4670081010443,3163.71876650485
2,0,0,3,0.0075778031453557,48.7603489088728,438.174978528783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041283184353019,25.2722644171626,150.586000140326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078997119334073,55.7359287894058,592.08879180839
2,0,0,3,0.0068191056068961,38.803422113949,97.6317458403553
