cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032288057987209,30.4587367141976,1915.0338952827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040548474353632,35.962372790201,2331.97953819081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071484251793582,42.164072320797,783.485279115934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051786255353772,26.9289658787021,192.837277843544
2,0,0,3,0.0039782537920581,44.2305701722047,1538.25920732032
2,0,0,3,0.004706718637255,32.2715632924491,1051.41839549988
2,0,0,3,0.0071386309083772,38.0139745456938,295.048573766424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003903780036288,56.0177439623509,223.579527169091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037116817948034,24.921210465094,173.72377648387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060907414475009,30.1733142994882,1218.3799169051
