from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0111868349031809,0.0733333240528529,0,38.1111799090685,1,-3.91968040082838,0,3.91968040082838,0
2,4,0.079634844452766,0.201730287645002,0,13.7499419734273,1,0.729262481691463,0,-0.729262481691463,0
3,5,0.0155241227747772,0.0097991512282666,0,20.1050500063443,1,20.1050500084619,0,-20.1050500084619,0
5,8,0.0109819369660441,0.0012128267701178,0,700.175976472379,1,-230.014161206101,0,230.014161206101,0
7,8,6.00377632834234e-05,0.0006462210916679,0,3198.72090558519,1,813.406531519889,0,-813.406531519889,0
4,9,0.0005009447313917,0.0010926468938227,0,798.093197664492,1,491.606376514245,0,-491.606376514245,0
9,11,0.0005726557140308,0.0022217205539125,0,3235.68884404413,1,413.044234111493,0,-413.044234111493,0
10,11,0.0003458553066921,0.0025731527260017,0,2679.89450147832,1,-413.044234111493,0,413.044234111493,0
2,12,0.000290715395559,0.0010543727460541,0,2642.18372181709,1,-608.934158394569,0,608.934158394569,0
6,12,6.75099490392066e-06,0.0001727884133208,0,4808.17548204551,1,1088.76958353485,0,-1088.76958353485,0
13,14,0.0033884759430775,0.0022985200983824,0,1514.43186950159,1,351.406176620797,0,-351.406176620797,0
7,16,5.93531646653722e-05,0.0006756919405557,0,2239.2919084278,1,-813.406531519889,0,813.406531519889,0
8,17,0.0013222991923506,0.0086423348308316,0,209.733415990293,1,80.5969128597737,0,-80.5969128597737,0
8,18,0.0041883246124287,0.006427296686297,0,278.596399205333,1,13.5260636214181,0,-13.5260636214181,0
15,20,3.2160005787581e-05,0.0009359491611362,0,4008.54630419998,1,869.254519839273,0,-869.254519839273,0
17,20,0.0014557247888448,0.014195706370567,0,169.808906869178,1,-126.050470576561,0,126.050470576561,0
15,21,0.0003651675137916,0.0008208659142579,0,1507.03688154522,1,-1121.59451058102,0,1121.59451058102,0
12,22,0.0003445821182808,0.0010051225089157,0,1933.33409345364,1,430.679121497492,0,-430.679121497492,0
13,22,0.000797809660773,0.0061492796548595,0,1509.07485635401,1,-303.811154383129,0,303.811154383129,0
19,22,0.0017970144122958,0.0100706970170198,0,10831.1223673432,1,-24.8772966093759,0,24.8772966093759,0
9,23,0.0056551120446217,0.0519265127502447,0,1090.04501740778,1,35.2436629157881,0,-35.2436629157881,0
2,24,0.0005950410852942,0.0016630731486423,0,2318.70726883711,1,623.022412422295,0,-623.022412422295,0
17,24,7.98175205023532e-05,0.0034308899817477,0,442.121328267392,1,206.647383436334,0,-206.647383436334,0
18,24,0.0003970004166309,0.0050933468025289,0,258.885556410887,1,258.885556409463,0,-258.885556409463,0
18,27,0.0049991285900673,0.0291137911605881,0,266.33871997606,1,-16.1203199811604,0,16.1203199811604,0
20,27,0.0036005675498863,0.0203561737403277,0,66.2484945172648,1,34.9005841909716,0,-34.9005841909716,0
19,28,0.0012195413507653,0.006522354097789,0,128.229392763033,1,26.6575252134973,0,-26.6575252134973,0
20,28,0.0014735695334419,0.0026292903459752,0,1447.34484391578,1,637.993935200742,0,-637.993935200742,0
23,28,0.0008908162629735,0.0135508376398985,0,1557.6497555116,1,-169.665067901151,0,169.665067901151,0
20,30,0.012716032180861,0.0936867430328923,0,31.2736575287227,1,3.88001926856028,0,-3.88001926856028,0
23,31,0.0192545657405063,0.168356620629086,0,67.2769797184664,1,-5.55111512312578e-15,0,5.55111512312578e-15,0
25,31,0.113219206172555,0.838811580492298,0,67.2769797184664,1,0.0,0,0.0,0
22,32,0.0062473185870291,0.0157127225908327,0,244.395542695864,1,25.5809511877978,0,-25.5809511877978,0
26,32,0.471110622132352,1.78246207248352,0,67.2769797184664,1,0.0,0,0.0,0
