bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,345.452355209164,0
17,0.0,0,1,0,324.591783244937,0
19,1130.35090643177,0,1,1,1477.06051637738,0
21,503.191644689,0,1,1,993.721206572702,0
27,185.148451691894,0,1,1,380.200661490297,0
28,97.0570689533897,0,1,1,97.0570689567315,0
36,0.0,0,1,0,266.370926666016,0
39,72.4026241704812,0,1,1,72.4026241706151,0
41,514.931517955724,0,1,1,514.931517955959,0
44,426.123369250428,0,1,1,426.123369250597,0
50,6.25586353883179,0,1,1,6.2558635389254,0
51,250.262355883565,0,1,1,250.26235588357,0
52,0.0,0,1,0,332.790888788581,0
55,0.0,0,1,0,292.768129361738,0
63,0.0,0,1,0,376.940815038197,0
65,0.0,0,1,0,365.5234573902,0
66,21.8569570197708,0,1,1,21.8569570197052,0
70,188.320877430416,0,1,1,188.32087743038,0
71,136.052370440496,0,1,1,136.052370440438,0
74,0.0,0,1,0,666.135739883754,0
86,160.113829648642,0,1,1,160.113829648608,0
93,263.805752443061,0,1,1,263.805752443115,0
94,73.7325224561271,0,1,1,73.7325224561721,0
97,905.055050357391,0,1,1,961.12731864516,0
98,399.891704384674,0,1,1,399.891704385012,0
99,235.144225154547,0,1,1,235.144225154522,0
103,219.674678882537,0,1,1,219.674678882418,0
105,101.811094172381,0,1,1,121.356472486158,0
107,0.0,0,1,0,6.5383503603988,0
108,390.807594619565,0,1,1,390.80759461962,0
116,382.813262885917,0,1,1,382.813262886062,0
