bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1045.40487407527,0,1,1,1045.40487407541,0
5,706.059178910837,0,1,1,1115.6710117047,0
6,0.0,0,1,0,634.433379797423,0
17,0.0,0,1,0,675.517737106967,0
21,409.773653621884,0,1,1,409.773653622014,0
23,1258.62492353469,0,1,1,1258.62492353529,0
26,51.3722786156982,0,1,1,51.3722786158684,0
27,1200.92590542791,0,1,1,1200.9259054281,0
35,0.0,0,1,0,159.39258949646,0
36,0.0,0,1,0,252.41921537492,0
37,332.057926436066,0,1,1,332.057926436192,0
38,151.552222394583,0,1,1,151.552222394665,0
41,137.368220564303,0,1,1,137.368220564403,0
60,0.0,0,1,0,343.104299677395,0
71,15.0660693040801,0,1,1,15.0660693041685,0
72,151.990641164407,0,1,1,151.990641164504,0
74,0.0,0,1,0,322.631458256698,0
76,59.9640283971998,0,1,1,59.96402839728,0
81,817.742016777672,0,1,1,817.742016777981,0
87,0.0,0,1,0,228.0574013766,0
90,32.7823491018634,0,1,1,65.5423911449777,0
96,0.0,0,1,0,297.332614551797,0
97,29.1460683156161,0,1,1,29.1460683158168,0
102,48.981038615964,0,1,1,48.9810386160656,0
103,0.0,0,1,0,303.479280824359,0
105,0.0,0,1,0,387.388369543671,0
114,0.0,0,1,0,136.962610668085,0
