cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063363883555353,31.448405600502,217.14545517918
2,0,0,3,0.0066525995824761,30.5585658580577,872.905872424517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043761888307438,32.7947324601398,17.0581427411882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069828923938831,26.4220454245747,338.759432615074
2,0,0,3,0.0052836948242516,53.2123762064681,279.466860758748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026024741407295,38.6400287491243,3375.07062712793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067266750550213,44.7386188441719,174.745882611242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050862250230434,46.732044542359,133.300516272948
2,0,0,3,0.0052933151815328,47.5834512051051,512.588352681027
2,0,0,3,0.0037236525621058,33.7511685306899,1619.13968641928
2,0,0,3,0.0038441459443446,28.3816964872318,879.459782182693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
