cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054126250982422,54.3287291539817,3051.59226436428
2,0,0,3,0.0074867166130215,37.3806067127954,1591.86557937931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056070615171306,35.6987021496435,2108.58608969051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038926816378503,26.1777160166072,98.3776426469465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053433003694789,43.7344288739479,2408.0682524028
2,0,0,3,0.0026287756409302,31.9893916797639,3608.92197912268
2,0,0,3,0.0051376786688229,29.8533648081383,582.793356397856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075908558534553,54.2268343860475,402.04059921836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061192283582444,34.1099563301011,150.679068280727
2,0,0,3,0.0078381568032505,51.4384201561297,2263.29567612874
2,0,0,3,0.0073850904520662,35.4154709635562,2882.99219406157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054475117602256,43.6543051998799,283.621244247891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037764435118154,32.3464512818368,420.725271430565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034274469398561,46.6294901501417,190.606541961747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
