bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,438.967349011375,0
6,0.0,0,1,0,277.612132186301,0
17,1030.11516085982,0,1,1,1109.13922718008,0
18,0.0,0,1,0,425.836389834527,0
20,0.0,0,1,0,596.921828845627,0
28,0.0,0,1,0,115.191167518793,0
29,0.0,0,1,0,400.208049189355,0
31,87.5425130858294,0,1,1,87.5425130858294,0
33,148.276553298269,0,1,1,339.627134223239,0
40,218.500840486969,0,1,1,218.500840486969,0
41,0.0,0,1,0,437.036530391388,0
47,1078.96589659583,0,1,1,1078.96589659583,0
53,865.237253036394,0,1,1,865.237253036394,0
66,43.5299619597296,0,1,1,43.5299619597296,0
67,184.326333204319,0,1,1,184.326333204319,0
74,197.255174191118,0,1,1,197.255174191118,0
75,137.78900168512,0,1,1,230.694238268731,0
76,0.0,0,1,0,279.121846256222,0
80,997.614847980602,0,1,1,997.614847980602,0
82,17.0690612562644,0,1,1,17.0690612562644,0
85,76.5632488072167,0,1,1,76.5632488072167,0
92,487.169657348114,0,1,1,988.111303292966,0
94,125.880340800438,0,1,1,125.880340800438,0
104,169.798643117091,0,1,1,169.798643117091,0
109,757.298577475383,0,1,1,757.298577475383,0
111,5.14753375485669,0,1,1,5.14753375485669,0
114,36.7231235176604,0,1,1,36.7231235176604,0
