bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,96.8486459945097,0
7,105.007822644256,0,1,1,105.007822644256,0
9,49.2145660139819,0,1,1,156.868761127394,0
11,0.0,0,1,0,345.550910165497,0
13,801.451915233549,0,1,1,801.451915233549,0
15,1074.22696722123,0,1,1,1205.82900847832,0
17,644.545348450629,0,1,1,1072.73530813692,0
19,48.6507504434783,0,1,1,48.6507504434785,0
21,518.064508122394,0,1,1,518.064508122394,0
25,-1.94416150254795e-13,0,1,1,213.893856712919,0
32,0.0,0,1,0,439.52073646706,0
34,0.0,0,1,0,392.64533475632,0
39,692.391157471042,0,1,1,692.391157471042,0
42,18.8961376237851,0,1,1,18.8961376237851,0
50,445.812845104645,0,1,1,445.812845104645,0
52,0.0,0,1,0,566.491404755102,0
54,519.451937771414,0,1,1,555.394838225682,0
57,516.238659308313,0,1,1,671.369124880943,0
59,14.2768057869129,0,1,1,14.2768057869129,0
66,215.135665508722,0,1,1,215.135665508722,0
68,147.031876086111,0,1,1,147.031876086111,0
71,121.919217743943,0,1,1,121.919219387895,0
88,117.105853615543,0,1,1,117.105853615543,0
95,141.858080378004,0,1,1,141.858080378004,0
99,3.54630865639548,0,1,1,3.54630865639547,0
102,0.0,0,1,0,428.289213425753,0
107,0.0,0,1,0,432.734355919202,0
109,84.9362429638435,0,1,1,84.9362429638436,0
113,0.0,0,1,0,67.1538727584431,0
115,80.7486777603266,0,1,1,101.921975288446,0
