cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052503609830523,43.3063522269198,355.128944819593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062306170579625,28.8265001330919,1030.69242670223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073019572072122,39.2379319055391,3410.43680453256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076476376522453,43.9727409483851,3024.70289816484
2,0,0,3,0.0039120851639124,54.7898106027454,186.684955960136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032748465707863,30.1589823272868,41.8288552639289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032341951550905,49.8308262548367,2454.863761506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021806074568996,31.8420066978715,368.501325575899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046589553847655,31.780755248055,396.109801801589
2,0,0,3,0.0034456347226196,51.5468257456209,1587.57864681794
2,0,0,3,0.0028145668387263,51.0513123340098,328.228031412273
