bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1425.54002761608,0,1,1,1700.07460568585,0
14,21.5204830584407,0,1,1,21.5204830584447,0
17,118.84226242899,0,1,1,118.84226242899,0
26,174.543002914566,0,1,1,174.54300291455,0
30,291.437739198713,0,1,1,291.437739198748,0
35,437.020036386222,0,1,1,437.020036386227,0
36,83.5373815081624,0,1,1,83.5373815081662,0
37,400.918287958496,0,1,1,589.209653842531,0
46,622.863114681739,0,1,1,622.863114681749,0
47,220.0468059281,0,1,1,220.046805928105,0
49,0.0,0,1,0,984.307239032527,0
50,81.1738943315259,0,1,1,81.1738943315211,0
56,39.5198528362069,0,1,1,43.6629818783041,0
59,0.0,0,1,0,840.940196664196,0
73,302.252170295853,0,1,1,302.252170295844,0
75,0.0,0,1,0,780.937840608145,0
85,260.350987092789,0,1,1,260.350987092796,0
88,0.0,0,1,0,150.081608796137,0
91,199.721420686598,0,1,1,199.721420686602,0
95,320.404234977978,0,1,1,329.944075388031,0
96,37.0420600285561,0,1,1,37.0420600285585,0
97,43.1176259410601,0,1,1,43.1176259410638,0
105,7.99347640187685,0,1,1,7.99347640187949,0
109,289.360550808556,0,1,1,289.360550808562,0
111,952.324045509092,0,1,1,952.324045509109,0
116,20.7766541078145,0,1,1,20.7766541078171,0
117,314.497607763577,0,1,1,314.497607763584,0
