from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001999633743156,0.0021885489957191,0,459.772912146585,1,450.84810132121,0,-450.84810132121,0
3,4,0.0010755360282115,0.0019872398556097,0,651.336734738215,1,450.848101321209,0,-450.848101321209,0
7,8,0.122808815976123,0.587241526206645,0,20.8135425026296,1,3.95929634587142,0,-3.95929634587142,0
1,9,0.0003028279519465,0.0062139383917785,0,776.328658920062,1,332.25475545852,0,-332.25475545852,0
8,9,0.0040579748474517,0.0047326264956972,0,766.239425266913,1,-332.25475545852,0,332.25475545852,0
2,10,0.0001905838780045,0.0022873622778105,0,2524.38684605857,1,-356.595391178239,0,356.595391178239,0
6,12,0.0428910316552931,0.0535276422979627,0,3715.40823536355,1,-58.9694259655821,0,58.9694259655821,0
8,12,6.19189440586198e-06,0.0059654495322254,0,780.344672175285,1,324.101100125081,0,-324.101100125081,0
5,13,0.0477548835705101,0.0584966015222522,0,135.864600339367,1,6.35738023135372,0,-6.35738023135372,0
10,13,0.0012581333894099,0.0139120006354317,0,660.137553687925,1,9.06993893078289,0,-9.06993893078289,0
12,13,0.0166703536364482,0.0257736134194584,0,357.260771355279,1,-15.4273191621366,0,15.4273191621366,0
8,15,0.143111423616149,0.687311554185491,0,40.2570476541391,1,12.112951679311,0,-12.112951679311,0
10,15,0.238759464177459,0.220486931153329,0,578.069572874781,1,31.3658574162324,0,-31.3658574162324,0
14,16,0.0004290422615266,0.0010133565537021,0,906.712623957817,1,465.352803814851,0,-465.352803814851,0
10,18,0.0004757985940617,0.0068183551626434,0,1139.80512524715,1,-331.603750053001,0,331.603750053001,0
16,18,0.0003805528479801,0.0004472927883754,0,1593.21401443407,1,480.550163510006,0,-480.550163510006,0
17,18,0.0017881685350343,0.0073971902273436,0,1422.35769611779,1,-148.946413457005,0,148.946413457005,0
17,19,0.0002337681985758,0.0018697295186419,0,2488.88779980081,1,-397.554193922459,0,397.554193922459,0
11,20,0.0010918019700339,0.0045930930602486,0,1073.6654082214,1,-335.354263787292,0,335.354263787292,0
17,20,7.30798869704271e-05,0.0008073703995734,0,3651.65622047297,1,377.449798914498,0,-377.449798914498,0
