bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1178.30367953258,0,1,1,1409.55191686309,0
12,938.962291052106,0,1,1,938.962291052106,0
13,446.197179814433,0,1,1,821.14598832898,0
16,0.0,0,1,0,269.262516198884,0
19,131.45918656356,0,1,1,131.459186563565,0
21,709.698787784114,0,1,1,709.698787784114,0
22,0.0,0,1,0,277.773602653619,0
28,0.0,0,1,0,216.198480638548,0
32,0.0,0,1,0,237.93526056314,0
33,1.11553690497074,0,1,1,1.11553690515497,0
39,347.446871206417,0,1,1,606.817016179212,0
41,237.146237056681,0,1,1,237.146237056682,0
44,122.671787603065,0,1,1,283.124113169887,0
46,512.757550440643,0,1,1,512.757550440644,0
53,0.0,0,1,0,506.301694061507,0
54,0.0,0,1,0,605.056088980462,0
57,0.0,0,1,0,416.435477720568,0
58,24.743462650006,0,1,1,24.7434626500057,0
61,0.0,0,1,0,399.195036577459,0
69,0.0,0,1,0,377.059298118738,0
77,717.667824622686,0,1,1,717.667824622685,0
78,153.390306518724,0,1,1,153.390306518723,0
82,29.6990730606639,0,1,1,29.6990730606633,0
84,0.0,0,1,0,331.408614085898,0
86,50.9902093521861,0,1,1,50.990209352185,0
87,0.0,0,1,0,258.283692538861,0
103,160.08148653335,0,1,1,219.207321662638,0
111,112.608515778266,0,1,1,112.608515778265,0
112,109.345605001593,0,1,1,109.345605001592,0
113,34.1287788067485,0,1,1,34.1287788067471,0
115,25.1089717032918,0,1,1,25.1089717032915,0
116,97.417012484197,0,1,1,97.417012484196,0
