cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076620972548294,49.0715030557429,852.646443648383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075610120135986,52.4925827880608,3524.17196149601
2,0,0,3,0.002468706278227,26.4513048533542,422.453463772507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021586931484492,49.8240064473936,202.604712754002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030863372663647,32.7882053865538,469.988530335798
2,0,0,3,0.0077702335098572,53.2148003532873,1947.96916082151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027575788288108,53.6878495028573,29.8394469359573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043955280173923,34.0239811893505,585.916901392362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037168192909,51.7294839406901,2261.52403593316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051998807449453,44.1381058636137,2671.16447997283
2,0,0,3,0.0021273943136172,50.8812414429768,209.272672498091
2,0,0,3,0.0,0.0,0.0
