bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,206.152340422333,0,1,1,206.15234042234,0
13,0.0,0,1,0,358.249831994893,0
14,138.070618770771,0,1,1,138.070618770778,0
15,1568.34648550724,0,1,1,1773.16402570492,0
17,157.642083724683,0,1,1,157.642083724689,0
19,313.594708214723,0,1,1,313.594708214732,0
22,1363.37544805923,0,1,1,1363.37544805924,0
23,110.357716569377,0,1,1,110.357716569381,0
25,0.0,0,1,0,208.070661909016,0
26,243.774660612322,0,1,1,243.774660612334,0
39,0.0,0,1,0,354.152356201821,0
40,0.0,0,1,0,433.311932699243,0
45,136.925836985557,0,1,1,136.925836985566,0
58,0.708407091508189,0,1,1,0.708407091510879,0
79,0.0,0,1,0,481.394530244356,0
82,60.4178470614841,0,1,1,60.4178470616112,0
83,0.0,0,1,0,470.003137658153,0
89,768.363821935156,0,1,1,768.363821935161,0
90,0.0,0,1,0,473.81456580339,0
94,0.0,0,1,0,209.816200607521,0
99,80.1473925244104,0,1,1,80.1473925246131,0
103,48.472916585768,0,1,1,48.4729165857883,0
106,1182.9924993776,0,1,1,1205.97885473735,0
108,84.1761637846732,0,1,1,84.1761637846819,0
109,0.0,0,1,0,379.373746299546,0
111,115.468350848833,0,1,1,115.468350848853,0
112,0.0,0,1,0,685.495007459005,0
