bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.84544686817411
2,1,0.0,0,1,-4.58237137364241
3,2,0.0,0,1,-7.75776678063344
4,1,499.586658503751,0,1,-8.20372140668861
5,1,268.895827561131,0,1,-8.7240363928386
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-7.43209667732001
8,2,0.0,0,1,-6.68179205850828
9,1,73.5147275684085,0,1,-5.40602400848477
10,1,239.407940009336,0,1,-3.19292425355951
11,1,225.438219923862,0,1,-1.32924899872038
12,1,0.0,0,1,-4.42975391902262
13,1,0.0,0,1,-0.429032225458548
14,1,0.0,0,1,-5.06826873105613
15,1,0.0,0,1,-4.35462622760951
16,1,187.138041823205,0,1,-5.59589108949752
17,1,181.028846712734,0,1,-4.29689731122308
18,2,0.0,0,1,-5.17232224373036
19,2,0.0,0,1,-3.87229574777563
20,1,0.0,0,1,-4.02179026811982
21,1,0.0,0,1,-4.56680709712604
22,1,0.0,0,1,-5.29137520068281
23,1,0.0,0,1,-5.66279720426208
24,1,186.966739538865,0,1,-5.29199956967109
25,2,0.0,0,1,-3.37729068810019
26,1,0.0,0,1,-4.54295957973141
27,1,90.0330305700252,0,1,-5.87208311034827
28,1,0.0,0,1,-5.2914315442189
29,1,135.35286499159,0,1,-6.48455488374555
30,1,42.2052369744128,0,1,-4.06772790590309
31,1,0.0,0,1,-5.76892823791805
32,1,236.431443663931,0,1,-8.21351621585194
33,1,0.0,0,1,-4.53153825423704
34,1,747.826656547173,0,1,-7.41550941033417
35,2,0.0,0,1,-2.28073713394589
36,2,0.0,0,1,-2.7920586831615
37,1,0.0,0,1,-5.22160091769822
38,1,0.0,0,1,-6.27492488390477
39,1,0.0,0,1,-5.15877458489099
40,2,0.0,0,1,-4.43137847310929
41,1,24.3460075226352,0,1,-5.43504333543626
42,1,0.0,0,1,-6.93173579312504
43,1,0.0,0,1,-6.57006756840645
44,1,186.920088483138,0,1,-5.25357503474342
45,2,0.0,0,1,-2.0002979694354
46,2,0.0,0,1,-5.87491654054663
47,1,0.0,0,1,-5.9495185499865
48,1,561.15953414675,0,1,-6.44154539525354
49,1,0.0,0,1,-5.85571266835413
50,1,14.0481365827126,0,1,-6.74665680869883
51,2,0.0,0,1,-6.28480501133773
52,1,0.0,0,1,-6.4584171543717
53,1,0.0,0,1,-7.15562100588492
54,2,0.0,0,1,-6.44303228179167
55,1,0.0,0,1,-2.84544725806535
56,1,0.0,0,1,-3.75025878325455
57,1,77.7576708513979,0,1,-5.86164397028213
58,2,0.0,0,1,-7.79717810183354
59,1,0.0,0,1,-3.99800765813816
60,1,0.0,0,1,-3.88803518629554
61,2,0.0,0,1,-2.14399383673205
62,1,0.0,0,1,-3.88004954965745
63,1,0.0,0,1,-3.8797250417759
64,1,0.0,0,1,-3.59275868276814
65,1,0.0,0,1,-4.19826981975535
66,1,492.342300599275,0,1,-7.99366797810569
67,1,0.0,0,1,-2.54501642497285
68,1,0.0,0,1,-3.65391029838858
69,1,0.0,0,1,-4.6808533998361
70,1,0.0,0,1,-5.64995195132811
71,1,0.0,0,1,-2.60270580331677
72,2,0.0,0,1,-3.85138311120648
73,1,0.0,0,1,-8.86940589261258
74,1,195.256965124807,0,1,-8.9658323865818
75,2,0.0,0,1,-1.17630737256175
76,1,0.0,0,1,-6.82137109654922
77,1,0.0,0,1,-7.86581785508221
78,1,0.0,0,1,-4.86785494652358
79,1,19.8994816829808,0,1,-8.01536735820741
80,1,0.0,0,1,-6.50586319743859
81,2,0.0,0,1,-8.86940589261258
82,1,46.9215073677064,0,1,-4.36397848065891
83,2,0.0,0,1,-7.8328866079685
84,1,50.3158464777317,0,1,-9.17807127839282
85,2,0.0,0,1,-7.03544365330537
86,1,656.154278698265,0,1,-6.61469461711644
87,1,0.0,0,1,-7.03464666087043
88,1,0.0,0,1,-6.36570710439075
89,2,0.0,0,1,-5.69798419755396
90,1,0.0,0,1,-8.13002222011511
91,1,0.0,0,1,-6.71053430720593
92,1,147.905406677359,0,1,-7.91231076951614
93,1,12.2301920385744,0,1,-12.5328629477237
94,1,258.484462469511,0,1,-8.97728863443341
95,1,0.0,0,1,-3.32810651486912
96,1,0.0,0,1,-6.06539447393003
97,1,0.0,0,1,-4.51008233511312
98,2,0.0,0,1,-2.02984250596273
99,2,0.0,0,1,-10.3508138697554
100,2,0.0,0,1,-5.12970628934356
101,1,62.9584645478406,0,1,-7.44113514869912
102,1,0.0,0,1,-6.78930622460752
103,1,0.0,0,1,-5.23608317661066
104,2,0.0,0,1,-3.90057192351918
105,1,0.0,0,1,-5.23470510210456
106,2,0.0,0,1,-5.53953816484091
107,1,0.0,0,1,-4.19707808077969
108,2,0.0,0,1,-3.3894269357478
109,1,0.0,0,1,-3.89220777483945
110,1,120.904734840296,0,1,-3.67452940797758
111,2,0.0,0,1,-1.76824599428917
112,1,159.669220711539,0,1,-4.54945804823461
113,1,0.0,0,1,-4.26912574384293
114,1,87.8703594985347,0,1,-4.52486447412684
115,1,0.0,0,1,-2.96416978710099
116,1,0.0,0,1,-4.65160605391231
117,1,0.0,0,1,-4.89113558704893
118,1,375.832829751544,0,1,-4.80088207663895
