bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,90.2266255374076,0,1,1,90.2266255374076,0
7,178.28820456716,0,1,1,178.28820456716,0
15,192.30099050836,0,1,1,192.30099050836,0
19,94.8537309550837,0,1,1,241.692074813259,0
23,2285.23717642701,0,1,1,2713.73519183393,0
24,93.9561487961612,0,1,1,93.9561487961612,0
25,187.167911676598,0,1,1,187.167911676598,0
31,416.987257590835,0,1,1,416.987257590835,0
33,2.53800824200245e-13,0,1,1,346.864998527969,0
34,99.8618137522356,0,1,1,99.8618137522356,0
42,0.0,0,1,0,501.132657016471,0
53,0.0,0,1,0,913.241542108567,0
58,109.196250010616,0,1,1,170.705299576238,0
60,111.371779842757,0,1,1,111.371779842757,0
61,0.0,0,1,0,659.485414169901,0
62,158.468902839354,0,1,1,163.43247000241,0
67,785.644005537969,0,1,1,795.119793783928,0
68,14.2461153776804,0,1,1,14.2461153776804,0
69,618.754791986618,0,1,1,730.015104997353,0
71,0.0,0,1,0,30.6924951841162,0
74,9.98668423311448e-15,0,1,1,381.864200267356,0
77,19.5380399566279,0,1,1,19.5380399566279,0
81,334.587963886341,0,1,1,334.587963886341,0
87,97.6921846405015,0,1,1,680.839243671754,0
94,143.569316369638,0,1,1,143.569316369638,0
102,217.869799119759,0,1,1,311.065589830373,0
104,10.2935460266174,0,1,1,10.2935460266175,0
116,99.6204370997622,0,1,1,99.6204370997622,0
