bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,507.638926757027,0
4,1490.16460677677,0,1,1,1490.16460677678,0
8,46.7963059967805,0,1,1,46.7963059967809,0
10,0.0,0,1,0,548.705759477678,0
11,643.381301793784,0,1,1,643.381301793784,0
15,983.759009332932,0,1,1,983.759009332932,0
21,0.0,0,1,0,431.845329376783,0
22,38.2565062111433,0,1,1,38.2565062111462,0
23,35.3510165222229,0,1,1,35.3510165222233,0
24,0.0,0,1,0,90.1984086341222,0
29,615.390191605456,0,1,1,615.390191605457,0
33,313.179305466321,0,1,1,313.179305466322,0
39,0.0,0,1,0,305.066215472769,0
43,0.0,0,1,0,594.149932518846,0
51,266.247007953773,0,1,1,266.247007953774,0
55,271.966685186319,0,1,1,271.966685186319,0
56,2.56880390867304,0,1,1,181.833721669709,0
73,91.6845859860177,0,1,1,91.6845859860181,0
74,0.0,0,1,0,402.632664991373,0
75,61.2784406573629,0,1,1,61.2784406573643,0
81,841.000720487046,0,1,1,841.000720487046,0
91,47.3075772631947,0,1,1,47.3075772631951,0
103,144.67577334115,0,1,1,144.67577334115,0
111,771.79588397208,0,1,1,867.20472328331,0
114,0.0,0,1,0,453.076501816351,0
