cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048652761317359,46.1667045609561,475.112754969322
2,0,0,3,0.0028481167335657,40.2396983733647,1921.18309424153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076509027423413,43.7420663223001,2394.50442386183
2,0,0,3,0.005085048162621,54.5302494059071,285.673791740775
2,0,0,3,0.0020667145261672,43.8294420539768,422.416925214598
2,0,0,3,0.0076642441560955,47.8584757507898,1008.43494561934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046233711720498,43.2173731465222,529.345629506858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022817858342199,45.3272256376533,162.358527996047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043372437292476,29.7318479668756,118.582483333629
2,0,0,3,0.0062626252119779,36.6170769542345,28.5782886066875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031075434647392,48.3031603532162,142.677588729082
2,0,0,3,0.0,0.0,0.0
