bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,324.528167607101,0
8,761.460834942659,0,1,1,761.460834942659,0
13,0.0,0,1,0,341.647251416752,0
16,3.93433395579136e-12,0,1,1,208.670292264034,0
17,106.649994769592,0,1,1,106.649994769592,0
19,1509.32786927357,0,1,1,1547.17203885385,0
20,1123.18338220996,0,1,1,1123.18338220996,0
21,115.856932354164,0,1,1,115.856932354164,0
25,66.6128552231051,0,1,1,66.6128552231055,0
43,0.0,0,1,0,524.913238436517,0
47,24.3624116037141,0,1,1,24.3624116037148,0
51,55.6560018956617,0,1,1,55.6560018956624,0
52,0.0,0,1,0,495.047363038677,0
53,816.811602933962,0,1,1,867.164845507453,0
60,560.209121958649,0,1,1,779.470584298025,0
69,70.7995662832077,0,1,1,70.7995662832081,0
70,812.347571799063,0,1,1,823.177941431636,0
71,132.035369029295,0,1,1,132.035369029296,0
73,103.291869208858,0,1,1,103.291869208858,0
74,0.0,0,1,0,635.447504674985,0
81,288.245842819724,0,1,1,288.245842819725,0
88,0.0,0,1,0,445.007152753025,0
96,76.3780418830307,0,1,1,76.378041883032,0
100,0.0,0,1,0,405.271760391256,0
104,0.0,0,1,0,263.350925533621,0
116,41.5744542727874,0,1,1,46.5000583418881,0
