cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040014699579459,48.3008538173145,331.21159703404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053223492986847,27.1419255146773,497.45637498427
2,0,0,3,0.0038432826091113,34.2450724575699,608.418672528311
2,0,0,3,0.0026761342560243,45.2479991520527,400.102300736805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037115767960806,39.5524663417644,541.322010076084
2,0,0,3,0.0028537043441493,49.1973605180823,1332.16363609881
2,0,0,3,0.0064431500674288,56.1934168865525,150.130876457114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035933927784846,42.0668439318875,3849.45499504823
2,0,0,3,0.0038238880506183,40.6443727427393,3412.84551351335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036324465217308,42.6860155328042,66.545879438275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054872234122918,28.0299177662779,443.504995342956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
