cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073919300725369,31.376610406014,1707.96856347509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005345800681793,25.2431172816212,98.2851295475988
2,0,0,3,0.0066044966202488,36.6445682367126,2855.10316613279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049827304567635,51.2840378548056,407.557381152254
2,0,0,3,0.0068920151287791,46.3509861640847,464.513606350783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054478067477836,44.3165021177422,805.688859188142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034222034517232,50.3943606148952,1684.68640671066
2,0,0,3,0.0027607312824883,36.2917085862346,946.019239137408
2,0,0,3,0.0070033593306779,29.9630109922532,3096.46206295531
2,0,0,3,0.0023388094168001,55.1294080219386,3316.33964691212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031360998178398,54.829417131226,559.475151583183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
