bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.79975930319638,0,1,1,4.79975930319639,0
4,116.315866414516,0,1,1,116.315866414516,0
5,1056.98527290137,0,1,1,1056.98527290137,0
7,0.0,0,1,0,694.974384507938,0
20,643.519066800376,0,1,1,643.519066800376,0
21,102.015972041449,0,1,1,102.015972041449,0
23,7.71038678558325,0,1,1,7.71038678558332,0
29,0.0,0,1,0,491.994971994946,0
35,1040.2411959121,0,1,1,1389.51015708244,0
39,84.7615801713909,0,1,1,84.7615801713909,0
42,0.0,0,1,0,263.476562576063,0
43,1384.2599961122,0,1,1,1384.2599961122,0
46,797.311052762675,0,1,1,797.311052762675,0
51,185.68106597372,0,1,1,185.68106597372,0
52,58.2509320767434,0,1,1,58.2509320767434,0
53,0.0,0,1,0,468.779571664958,0
55,0.0,0,1,0,399.43837869186,0
57,206.84555417532,0,1,1,301.8442542714,0
58,75.942062028338,0,1,1,75.942062028338,0
59,50.5723102003889,0,1,1,50.572310200389,0
61,0.0,0,1,0,319.326757805458,0
67,0.0,0,1,0,504.503697679003,0
75,169.185600662147,0,1,1,169.185600662147,0
85,37.2258832589392,0,1,1,37.2258832589393,0
97,0.0,0,1,0,173.865609134611,0
105,45.2800168868744,0,1,1,45.2800168868744,0
108,703.819418460732,0,1,1,703.819418460732,0
110,100.551638522492,0,1,1,100.551638522492,0
