cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005434056000842,38.6352286644676,1882.37127956953
2,0,0,3,0.0068422907537241,49.6901795646723,457.806847018764
2,0,0,3,0.0050108498562835,54.2698625448286,466.570543263063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007289163135787,24.6676625691091,3351.81243522092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064014526502372,52.6210541946009,643.377193876635
2,0,0,3,0.006334995634682,25.9880415526489,2981.52563520954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027000696526217,32.1274054259212,323.446749337631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027307717907263,47.9619144712291,442.160483948804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025716419128544,24.7488730160964,2464.50914337446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027510761614032,23.2950945398024,481.508134136489
2,0,0,3,0.0047721456027991,37.4155401488563,370.166575950721
