cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047365492904462,35.2582453923081,3039.65678347071
2,0,0,3,0.0020925001833868,26.6120894229773,557.90972370474
2,0,0,3,0.0062161813086105,30.7422640959289,465.992549249285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027741520480258,51.7810823807705,172.313968919172
2,0,0,3,0.0028211966529753,35.4111235749439,2319.13608206212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006892676249278,45.7793958352655,2779.39162344003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077673899249114,28.7094528178329,3642.31677858645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050773435086297,28.7191543249218,1452.58488877964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031569488439298,45.2840510180347,199.993635951627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064848643527841,56.8334038377203,254.800816376013
