cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077858277003535,38.299499205387,1675.58067912287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029870037463087,34.1510267227325,104.72670848039
2,0,0,3,0.0068832145712579,29.9200888418011,1948.70245963634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058978192998146,41.571605021399,386.572972496495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078127276803609,34.0470458367708,1980.07430947835
2,0,0,3,0.0037162801551196,28.4811615068835,476.914868224291
2,0,0,3,0.0069207214204282,28.9780544839735,176.477493620627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034900839750501,48.4851470778396,2928.18291691111
2,0,0,3,0.0028094787379519,37.0591993040855,622.58455797432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067026138390533,53.8103642660761,587.131520128443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002984653988269,26.2554007510961,2727.46833004595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064861297258287,50.7344684620818,429.66371873066
2,0,0,3,0.007721262250357,54.6882990503965,480.15640729008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040485162613381,32.9146758779862,449.909796743803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
