bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,118.752954180801,0,1,1,118.752954180801,0
3,669.062822658164,0,1,1,981.752227588704,0
16,77.6114193717276,0,1,1,77.6114193717281,0
21,0.0,0,1,0,161.70982992031,0
24,58.8431151828157,0,1,1,58.8431151828163,0
29,951.550731435707,0,1,1,951.550731435708,0
30,34.7429724422984,0,1,1,43.4827377451381,0
38,602.552069021194,0,1,1,602.552069021194,0
41,0.0,0,1,0,476.634794749512,0
43,927.196630082381,0,1,1,927.196630082381,0
46,3.27837415010118,0,1,1,3.27837415010137,0
53,29.0007901611844,0,1,1,29.0007901611847,0
57,0.0,0,1,0,185.7257927974,0
64,700.576911007211,0,1,1,700.576911007211,0
65,0.0,0,1,0,366.053416610625,0
69,0.0,0,1,0,307.556587186047,0
70,0.0,0,1,0,325.574339984384,0
72,0.0,0,1,0,339.15627740129,0
73,83.5413204937435,0,1,1,83.5413204937438,0
79,889.79806869008,0,1,1,933.500319825441,0
82,787.810146307681,0,1,1,787.810146307681,0
86,43.4654179545725,0,1,1,43.4654179545729,0
89,143.497283314653,0,1,1,173.962755897956,0
90,0.0,0,1,0,253.229165498356,0
92,1.13125990487713,0,1,1,8.89410441832127,0
96,0.0,0,1,0,562.712050516812,0
100,89.2101673451649,0,1,1,89.2101673451651,0
102,278.548424736476,0,1,1,282.53450187744,0
109,27.3884620101342,0,1,1,27.3884620101343,0
110,115.115703884057,0,1,1,115.115703884057,0
111,0.0,0,1,0,581.400434039589,0
113,32.1286781259936,0,1,1,32.1286781259938,0
