cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033834324874662,39.7672600398877,2440.56431796987
2,0,0,3,0.0049771575856278,47.5599966961228,1301.62062490564
2,0,0,3,0.0020214634345877,38.4219139799432,71.2789545079571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047683286825113,47.4884100021883,250.245938190205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077731324310395,56.5888490069576,1756.08240832921
2,0,0,3,0.0044239120470357,55.1235544264451,686.711610703854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068977987652505,46.6698423773606,2327.03246292764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021836690115629,29.7658144103553,102.382658099051
2,0,0,3,0.0047908737518693,33.2390827665591,460.47061310578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024812623672392,43.8579228102954,460.427568951397
2,0,0,3,0.0028590595344485,35.2359280946076,2684.2226335244
2,0,0,3,0.0,0.0,0.0
