cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056725276701382,24.8310658483992,3575.78550682347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006266358093097,28.5731342588042,409.821360768774
2,0,0,3,0.0071742181821661,41.5681489642634,613.258112485539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065319802485452,51.1203833173824,3189.68809807209
2,0,0,3,0.0023916177724727,43.2686645757758,893.802305566282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049597747596383,26.2720057205773,181.021988203059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069308225790468,36.31752265224,1291.02224475194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076390721144287,35.855733845249,2939.50722466027
2,0,0,3,0.0071502011333689,36.5970286618833,341.846948203466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048095128143231,41.826427570067,424.987992831477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048478073723023,29.5964560439162,20.4953699291073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039707119977263,41.1789008838106,2434.85864511012
