cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007324800655593,55.1806223936508,3401.60135821018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041793189789639,48.6603018828629,341.53542900287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036973216807954,40.2031990525623,252.926842315258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062547712155205,48.8136878520088,482.894902747719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057096536761539,48.7063906017602,2580.29130846397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057862734622276,49.558199163238,3575.16626919948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045854071735145,27.3446692548217,1386.79463920053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032459640604065,41.1110400818968,828.256645590324
2,0,0,3,0.0032514681620704,54.5213271841045,384.127588233081
2,0,0,3,0.0060565029366877,47.8042219962937,114.761389899186
