bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,456.679691342754,0,1,1,1866.98397769078,0
16,225.708648952037,0,1,1,225.708648952037,0
23,258.465332746423,0,1,1,258.465332746423,0
28,96.0450837890906,0,1,1,96.0450837890906,0
29,0.0,0,1,0,987.773148112543,0
33,190.649529450943,0,1,1,190.649529450943,0
34,252.96682929715,0,1,1,252.96682929715,0
36,219.805410636059,0,1,1,219.805410636059,0
39,521.181875048424,0,1,1,521.181875048424,0
46,514.080845123828,0,1,1,514.080845123828,0
49,573.631233509653,0,1,1,573.631233509653,0
60,343.951162769114,0,1,1,343.951162769114,0
64,86.9949402301005,0,1,1,86.9949402301005,0
66,148.132490276271,0,1,1,148.132490276271,0
68,0.0,0,1,0,839.108323832691,0
69,128.381942755058,0,1,1,128.381942755058,0
70,568.399023560815,0,1,1,568.399023560815,0
74,144.351773619162,0,1,1,222.540378001335,0
78,55.4677206871823,0,1,1,55.4677206871823,0
81,322.007433613652,0,1,1,322.007433613652,0
82,0.0,0,1,0,104.342847536006,0
83,291.868678027512,0,1,1,291.868678027512,0
91,306.843188396606,0,1,1,306.843188396606,0
93,186.596325543287,0,1,1,186.596325543287,0
95,386.116309869139,0,1,1,455.212878287244,0
96,100.368129367388,0,1,1,360.312434387994,0
103,75.1293611948463,0,1,1,75.1293611948463,0
105,69.2703953308161,0,1,1,69.2703953308161,0
108,205.032767073614,0,1,1,205.032767073614,0
111,215.535835798806,0,1,1,215.535835798806,0
