bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,765.547269780067,0,1,1,1421.38230562594,0
3,1342.17252943389,0,1,1,1342.17252943389,0
6,194.83207757084,0,1,1,194.832077570842,0
14,738.651091942842,0,1,1,1088.85169433908,0
18,116.389273537192,0,1,1,116.389273537192,0
23,2.44338999597862,0,1,1,2.44338999597893,0
27,6.04963228082483,0,1,1,6.04963228082514,0
29,0.0,0,1,0,298.106890689885,0
33,0.0,0,1,0,758.617580823297,0
42,247.520333257008,0,1,1,247.520333257009,0
44,70.4490953266729,0,1,1,70.4490953266732,0
47,72.7142075043304,0,1,1,72.7142075043307,0
53,351.068127734245,0,1,1,351.068127734246,0
57,2.18066307267523,0,1,1,2.18066307267585,0
58,925.606407581973,0,1,1,925.606407581973,0
63,172.738218896346,0,1,1,172.738218896347,0
66,193.117498378032,0,1,1,193.117498378032,0
69,136.016580834298,0,1,1,136.016580834298,0
77,1.16660454001097e-05,0,1,1,137.979150596335,0
82,650.476514579153,0,1,1,650.476514579153,0
84,0.0,0,1,0,425.094717125351,0
85,0.0,0,1,0,519.417951460453,0
89,144.450501990991,0,1,1,144.450501990992,0
101,256.420664779822,0,1,1,256.420664779822,0
102,200.765646653841,0,1,1,200.765646653842,0
117,0.0,0,1,0,109.165619872074,0
