bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,157.842915024747,0,1,1,157.842915024747,0
7,15.7462277505719,0,1,1,15.7462277505719,0
13,468.08193437513,0,1,1,468.08193437513,0
23,1403.53900179385,0,1,1,1403.53900179385,0
24,492.669716738394,0,1,1,492.669716738394,0
32,49.6622279713068,0,1,1,49.6622279713068,0
34,1219.42661011866,0,1,1,1375.47608828406,0
38,0.0,0,1,0,539.751591344552,0
44,29.0518126874429,0,1,1,29.0518126874429,0
51,81.6370315572678,0,1,1,81.6370315572678,0
54,200.30430350328,0,1,1,417.94859397115,0
61,-2.81337792608967e-15,0,1,1,340.523849737787,0
70,987.149219253762,0,1,1,987.149219253762,0
73,0.0,0,1,0,100.719576273947,0
76,171.660170170467,0,1,1,310.146451733821,0
79,280.479318386664,0,1,1,280.479318386664,0
81,0.0,0,1,0,217.529433925612,0
87,0.0,0,1,0,403.841831524378,0
90,0.0,0,1,0,378.359131121608,0
101,730.321850709127,0,1,1,730.321850709127,0
102,0.0,0,1,0,369.489199938742,0
104,138.195512629427,0,1,1,324.872296707691,0
105,67.8130820833145,0,1,1,67.8130820833145,0
107,171.222787707603,0,1,1,171.222787707603,0
109,0.0,0,1,0,726.673717046551,0
114,1.16787513093302e-14,0,1,1,127.055190635736,0
118,0.0,0,1,0,64.2981484869881,0
