bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.41896454732655
2,1,0.0,0,1,-2.23338130534907
3,1,659.527394063089,0,1,-5.51397223646602
4,1,0.0,0,1,-2.72817833522912
5,2,0.0,0,1,2.27999095630087
6,1,0.0,0,1,-3.72404993132532
7,1,0.0,0,1,-0.381986555168993
8,2,0.0,0,1,-3.22571609548857
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.60843441366324
11,1,0.0,0,1,-4.0236264821852
12,1,481.307049158517,0,1,-5.35094610178855
13,1,157.379757136253,0,1,-4.99071533914261
14,2,0.0,0,1,-3.45987866584647
15,1,358.198546918177,0,1,-4.69009637620685
16,1,555.964168110801,0,1,-4.68376130120149
17,1,340.437253791845,0,1,-5.75271573254812
18,2,0.0,0,1,-4.45641453117517
19,1,0.0,0,1,-4.8192482485074
20,1,0.0,0,1,-3.11638646002744
21,2,0.0,0,1,-3.26038169988313
22,1,224.847299613457,0,1,-3.25593802631427
23,1,0.0,0,1,-4.42453471971488
24,2,0.0,0,1,-1.4555130470813
25,2,0.0,0,1,-2.13332015372975
26,1,460.863009801449,0,1,-3.46175875563499
27,1,0.0,0,1,-2.63979523367508
28,1,0.0,0,1,-2.74684891427375
29,2,0.0,0,1,-1.48221966743978
30,1,0.0,0,1,-2.54038135646372
31,1,196.366097019151,0,1,-1.2357425675761
32,1,0.0,0,1,-3.74030595627281
33,1,0.0,0,1,-2.27046214332474
34,2,0.0,0,1,-0.65174899076773
35,1,0.0,0,1,-3.80222830697942
36,1,0.0,0,1,-1.30513036772477
37,1,0.0,0,1,-1.62639554300765
38,1,116.236795304603,0,1,-4.14214774672834
39,1,0.0,0,1,-3.76676957536342
40,1,0.0,0,1,-2.31257726968981
41,1,0.0,0,1,-2.40221288213367
42,1,0.0,0,1,-2.19263054966036
43,2,0.0,0,1,-1.463155259064
44,1,0.0,0,1,-2.10452051119441
45,1,390.03275704628,0,1,-2.57880143290498
46,1,0.0,0,1,-2.25915528548492
47,1,0.0,0,1,-1.62734782983797
48,1,0.0,0,1,-3.315293682935
49,1,0.0,0,1,-3.1933343467988
50,2,0.0,0,1,-4.03339190233356
51,2,0.0,0,1,-2.44326158621798
52,1,9.47265723050289,0,1,-1.10130323138491
53,1,0.0,0,1,-2.53795993578995
54,2,0.0,0,1,-1.99516505464254
55,2,0.0,0,1,2.70458879520028
56,1,0.0,0,1,-1.50246302124037
57,1,0.0,0,1,-2.39010565929547
58,1,0.0,0,1,-2.01513980163847
59,1,156.397700085223,0,1,-3.21723718498652
60,1,0.0,0,1,-4.36681712130796
61,2,0.0,0,1,-3.47656525688639
62,1,222.613290032503,0,1,-4.92241066673217
63,2,0.0,0,1,-5.14959577035363
64,2,0.0,0,1,-7.56264604869653
65,1,0.0,0,1,-5.16357819809373
66,1,0.0,0,1,-4.73834103101374
67,1,0.0,0,1,-6.87062596371378
68,2,0.0,0,1,-4.81352177325417
69,1,225.886280653545,0,1,-7.53528820178865
70,1,156.062375560443,0,1,-9.04789413639364
71,1,120.856265160629,0,1,-7.32604032824021
72,1,0.0,0,1,-4.32470457893722
73,1,371.266724307464,0,1,-6.19507856039445
74,1,0.0,0,1,-5.95703188448669
75,1,0.0,0,1,-3.30472445038608
76,1,0.0,0,1,-4.77374850739228
77,1,0.0,0,1,-4.65501255185656
78,1,0.0,0,1,-6.67415472651494
79,1,0.0,0,1,-5.47329105082149
80,2,0.0,0,1,-1.76324406913511
81,2,0.0,0,1,-4.34618769711371
82,1,0.0,0,1,-4.9168881587307
83,1,0.0,0,1,-2.68970842119568
84,1,0.0,0,1,-3.76926805029168
85,1,0.0,0,1,-4.38496516690062
86,1,0.0,0,1,-3.21116124253582
87,2,0.0,0,1,-3.76832289185504
88,1,0.0,0,1,-5.56949114680774
89,1,0.0,0,1,-2.86263470253505
90,1,0.0,0,1,-4.25985623245513
91,2,0.0,0,1,-3.76832289185504
92,1,0.0,0,1,-4.81352177325417
93,1,422.947352159534,0,1,-5.40371319710061
94,1,0.0,0,1,-4.94927914851418
95,1,307.433616801487,0,1,-6.5729021435964
96,2,0.0,0,1,-3.04148376848517
97,1,0.0,0,1,-4.67466117963611
98,1,0.0,0,1,-4.07967884521576
99,2,0.0,0,1,-2.43299831201573
100,1,12.0149334561273,0,1,-3.67144215407217
101,1,0.0,0,1,-4.7900997074958
102,2,0.0,0,1,-4.84296819324539
103,2,0.0,0,1,-5.03749660136871
104,1,0.0,0,1,-2.85871551107658
105,2,0.0,0,1,-4.10918071755971
106,2,0.0,0,1,-2.86240657595488
107,1,108.172862103011,0,1,-5.8422103587875
108,2,0.0,0,1,-4.84296819323236
109,1,273.055009967572,0,1,-6.65511356633053
110,1,665.657436917422,0,1,-5.55064835684409
111,1,0.0,0,1,-4.36415673939621
112,1,0.0,0,1,-3.27218581839047
113,2,0.0,0,1,-4.36415673939621
114,2,0.0,0,1,-3.47656525688639
115,1,0.0,0,1,-3.73392121631416
116,1,0.0,0,1,-5.37555283570208
117,2,0.0,0,1,-2.44477901381577
118,1,0.0,0,1,-3.05571373935927
