bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,138.42662346166,0,1,-5.69534123207588
2,1,0.0,0,1,-4.74126379062652
3,1,0.0,0,1,-5.64825177536584
4,1,0.0,0,1,-4.03255441731956
5,1,0.0,0,1,-3.43623510426694
6,1,0.0,0,1,-3.24614334230555
7,1,0.0,0,1,-4.36758709163532
8,1,90.4672868756542,0,1,-3.54403732685303
9,1,130.729631880942,0,1,-5.63676568313049
10,1,248.483698179093,0,1,-4.88746214602564
11,2,0.0,0,1,-4.55434383603775
12,2,0.0,0,1,-5.29509609566993
13,2,0.0,0,1,-2.34204207651576
14,2,0.0,0,1,-2.58622934879659
15,2,0.0,0,1,-1.83469103228529
16,1,87.9012730509722,0,1,0.518772773261549
17,2,0.0,0,1,-0.316467840486511
18,1,0.0,0,1,-0.923058822827964
19,2,0.0,0,1,0.888500047519379
20,1,0.0,0,1,-4.84876616103986
21,1,0.0,0,1,-2.84593994155965
22,1,0.0,0,1,-3.16315178501407
23,1,0.0,0,1,-1.90809161110325
24,1,36.1295852233375,0,1,-0.275617738050197
25,1,67.6627709936962,0,1,-6.61999150294561
26,2,0.0,0,1,-0.815624462090756
27,1,0.0,0,1,-2.56295499787266
28,1,0.0,0,1,-4.11169169404053
29,1,0.0,0,1,-2.96099851873185
30,1,92.0825038679155,0,1,-2.10520471910845
31,1,0.0,0,1,-3.56108927686984
32,2,0.0,0,1,0.987101044614889
33,1,0.0,0,1,-1.54399444148674
34,1,0.0,0,1,-2.85645782714087
35,1,0.0,0,1,-1.75579846742559
36,2,0.0,0,1,-3.9930439224736
37,2,0.0,0,1,3.17758134967209
38,1,0.0,0,1,-2.09844249595349
39,1,0.0,0,1,-4.81959384507506
40,1,0.0,0,1,-5.21888668158227
41,1,0.0,0,1,0.807355078831014
42,1,0.0,0,1,-4.0241032417282
43,1,0.0,0,1,-6.58310405702169
44,1,0.0,0,1,-5.60869118435617
45,1,0.0,0,1,-4.99851469052862
46,2,0.0,0,1,-3.77076314392924
47,2,0.0,0,1,-5.73439563967873
48,1,409.720068087379,0,1,-6.21536309212211
49,1,709.26198554709,0,1,-7.04395092763977
50,1,0.0,0,1,-5.33972107213214
51,1,1224.55517779578,0,1,-5.76581865943738
52,1,0.0,0,1,-4.69209488904078
53,1,0.0,0,1,-4.13308093056228
54,1,112.96790587867,0,1,-5.3842657296158
55,1,0.0,0,1,-4.55822159205498
56,1,0.0,0,1,-4.41465704763965
57,2,0.0,0,1,-4.46925975193629
58,1,0.0,0,1,-4.96259747829327
59,1,0.0,0,1,-4.87882310220815
60,3,0.0,0,1,0.0
61,1,0.0,0,1,-0.862527534321039
62,1,0.0,0,1,-2.97988479560795
63,1,0.0,0,1,-4.27757018961661
64,1,650.083162775324,0,1,0.647561962530537
65,1,0.0,0,1,-1.57459053697627
66,2,0.0,0,1,-2.84844609209056
67,1,0.0,0,1,-4.35937895073439
68,2,0.0,0,1,-3.32914253315533
69,2,0.0,0,1,-4.33501408528241
70,1,0.0,0,1,-4.92254594260917
71,2,0.0,0,1,1.1343323409866
72,1,0.0,0,1,-3.57003021089012
73,1,703.701789915691,0,1,-5.11160065516658
74,1,452.042915582094,0,1,-3.96780178963661
75,1,0.0,0,1,-1.79953395538453
76,1,596.667338260011,0,1,-4.70231586326217
77,2,0.0,0,1,-2.68094144232144
78,2,0.0,0,1,-2.24209044842801
79,1,0.0,0,1,-4.32821062390208
80,1,0.0,0,1,-2.25409494101387
81,1,185.596035538169,0,1,-1.4114373157068
82,1,0.0,0,1,-0.0899362240172901
83,2,0.0,0,1,1.1938597267253
84,2,0.0,0,1,-2.26376909448271
85,2,0.0,0,1,-0.694697268653187
86,1,0.0,0,1,-1.82038474756405
87,1,0.0,0,1,-0.340885117633377
88,1,201.473798605787,0,1,-2.71734514536805
89,2,0.0,0,1,-1.66697541160758
90,2,0.0,0,1,1.48182517637831
91,1,0.0,0,1,-0.0249615202861705
92,1,0.0,0,1,-6.86260506211488
93,1,0.0,0,1,-3.74052279068817
94,1,0.0,0,1,-5.46283954883306
95,2,0.0,0,1,-2.73581886905044
96,1,165.419897046599,0,1,-4.57125238415454
97,1,276.00062788521,0,1,-7.5561300735882
98,1,0.0,0,1,-4.3758973249374
99,1,117.757246331875,0,1,-4.24463368077502
100,1,0.0,0,1,-4.8674073785887
101,1,16.1301942632811,0,1,-5.28010094962705
102,1,0.0,0,1,-4.1025406001712
103,1,0.0,0,1,-5.0485181868109
104,1,0.0,0,1,-1.35680950983293
105,1,0.0,0,1,-5.87976191136381
106,1,0.0,0,1,-3.87151263701121
107,2,0.0,0,1,-0.306886082270915
108,1,0.0,0,1,-1.9210423128441
109,1,0.0,0,1,-0.792842685764675
110,1,0.0,0,1,-3.2906926253266
111,1,23.6731892862605,0,1,-4.20341691485407
112,1,0.0,0,1,-1.13715228784472
113,1,0.0,0,1,-1.85111861963995
114,1,0.0,0,1,-0.808087680617855
115,1,39.7467104801934,0,1,-2.54283990807817
116,1,0.0,0,1,-0.257005137698395
117,1,110.648672533525,0,1,-2.5474062433006
118,1,0.0,0,1,-1.81725535375958
