bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,18.004043146384,0,1,1,18.0040431469553,0
14,967.784914504218,0,1,1,967.784914510091,0
18,0.0,0,1,0,329.513137592358,0
20,1493.83391942564,0,1,1,1700.01149250789,0
24,835.741114491385,0,1,1,835.741114491932,0
26,748.87249083786,0,1,1,748.872491096741,0
30,0.0,0,1,0,605.233883624571,0
31,221.065326784298,0,1,1,221.065326784245,0
32,0.0,0,1,0,734.647154639175,0
33,54.2270491496523,0,1,1,54.2270491495811,0
35,25.6543384347963,0,1,1,25.6543384351318,0
49,22.5889334450266,0,1,1,22.588933445048,0
53,226.213253212606,0,1,1,226.21325321274,0
67,78.146957801419,0,1,1,78.1469577997887,0
75,7.28340456512905,0,1,1,7.2834045671931,0
77,0.0,0,1,0,231.609068628187,0
79,184.75640917064,0,1,1,184.75640917041,0
88,0.0,0,1,0,709.925039497439,0
99,21.0320832919395,0,1,1,21.0320832924783,0
100,1416.02411550583,0,1,1,1416.02411550625,0
104,89.2998782311255,0,1,1,89.2998782312412,0
105,0.0,0,1,0,471.214377399014,0
106,112.230788941297,0,1,1,112.230788941127,0
110,0.0,0,1,0,376.591936922798,0
113,0.0,0,1,0,246.568928789608,0
115,142.044701519331,0,1,1,142.044701519082,0
117,0.0,0,1,0,55.6174038707274,0
