cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037782716403664,43.8069325375704,589.939640881457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065970206354332,40.2826277682985,3318.49012966203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048860183186281,38.4125870803603,2025.83783487871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064619141370577,55.6713767858895,819.241286140933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074468248670378,38.890040389566,2531.43448527421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053373420361413,27.3461768038447,2065.97860089348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049393375455979,27.1687547847939,389.589143236988
2,0,0,3,0.0049268163862534,26.4797753704257,56.1529123762055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044590229017644,56.8992067105402,585.872405147787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059829266000162,49.1071301781095,1054.1117489935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031948563160989,48.5847130939452,132.786311188171
