bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,89.455555266909,0,1,1,89.455555266909,0
7,492.886057520723,0,1,1,492.886057520723,0
9,127.06742558799,0,1,1,127.06742558799,0
23,172.969513294033,0,1,1,385.2770980696,0
26,956.465924269311,0,1,1,1491.25846962216,0
28,190.784034539082,0,1,1,190.784034539082,0
30,237.648683835104,0,1,1,237.648683835104,0
35,70.7663241365263,0,1,1,70.7663241365263,0
37,138.895010905084,0,1,1,416.957555623734,0
43,0.0,0,1,0,299.146049726716,0
44,428.206155698971,0,1,1,428.206155698971,0
45,378.216178246441,0,1,1,378.216178246441,0
48,147.789460451683,0,1,1,147.789460451683,0
51,146.387019597807,0,1,1,386.952542440333,0
56,341.202944879478,0,1,1,341.202944879478,0
57,0.0,0,1,0,124.547956840553,0
59,952.64448915513,0,1,1,1105.02729260751,0
63,0.0,0,1,0,718.64241660504,0
64,20.3202791016184,0,1,1,20.3202791016184,0
69,0.0,0,1,0,795.593788755276,0
70,912.542832091325,0,1,1,912.542832091325,0
79,224.344457692061,0,1,1,224.344457692061,0
80,70.758666374115,0,1,1,70.758666374115,0
83,169.177266449656,0,1,1,272.376683472291,0
92,93.9740348158818,0,1,1,93.9740348158818,0
97,177.90748640322,0,1,1,177.90748640322,0
99,0.0,0,1,0,507.857874218583,0
111,91.1455265386911,0,1,1,91.1455265386911,0
113,17.4586438874302,0,1,1,17.4586438874302,0
114,15.7897517227522,0,1,1,15.7897517227522,0
