cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047160841397711,53.1383815629131,3057.60065638573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072414967143685,47.0574652000679,70.2042962812161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076345056727313,31.0981073718403,2774.93617793002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050221695269912,51.8149861620404,800.263134088623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023478002125393,36.0633407675026,701.541021926469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052429869040612,26.9995069009402,23.9395568106922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037376474632667,28.1475364915559,26.1369843366456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077074975149694,29.8128229001791,179.159310961208
2,0,0,3,0.002316314578921,53.2030683029955,404.879664510257
2,0,0,3,0.0061631684982082,42.090711986204,543.663792618386
2,0,0,3,0.0,0.0,0.0
