bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,826.597572803841,0,1,1,1528.87708484626,0
3,528.79831032714,0,1,1,528.79831032714,0
4,452.446033615067,0,1,1,452.446033615067,0
11,2.00014062048858,0,1,1,2.00014062048858,0
15,0.0,0,1,0,522.73389053277,0
19,21.8814359085408,0,1,1,21.8814359085408,0
23,124.199894415578,0,1,1,124.199894415578,0
29,165.823625297514,0,1,1,325.580236014495,0
32,225.576802862367,0,1,1,225.576802862367,0
37,201.347519556781,0,1,1,242.713967165121,0
39,63.6470357081992,0,1,1,63.6470357081992,0
40,0.0,0,1,0,778.722386386684,0
41,343.918896710364,0,1,1,451.328113235001,0
44,303.253769761922,0,1,1,303.253769761922,0
47,669.693090126412,0,1,1,669.693090126412,0
49,8.24594787250203,0,1,1,8.24594787250203,0
55,178.467063757706,0,1,1,178.467063757706,0
57,634.750574043026,0,1,1,634.750574043026,0
62,214.267790405454,0,1,1,214.267790405454,0
64,173.554978373083,0,1,1,173.554978373083,0
65,31.1380018237681,0,1,1,31.1380018237681,0
66,0.0,0,1,0,763.307849935264,0
67,149.614111998336,0,1,1,149.614111998336,0
78,0.0,0,1,0,697.041238166056,0
85,70.5212578324253,0,1,1,70.5212578324253,0
90,103.450733306757,0,1,1,136.246464642437,0
105,0.0,0,1,0,321.687949949071,0
108,666.3786571339,0,1,1,666.3786571339,0
114,345.228149312727,0,1,1,345.228149312727,0
