cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066756832795128,45.5557267596032,2968.82904232021
2,0,0,3,0.0043916970394729,40.1049703937306,1752.68133488831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062536495726674,36.251866137795,3225.81505887175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021269804651058,55.9892903342257,511.485889921054
2,0,0,3,0.0068257336756325,56.3268742739921,279.343860476189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071678252334039,37.3712517172195,210.712373897063
2,0,0,3,0.005182323351124,29.2759403879369,841.470884244224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037020277723326,55.7099368969636,266.508740222596
2,0,0,3,0.0075837399749891,49.0388751605428,3028.69113135393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005658167123378,50.7939690002201,209.967401281427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057574746356587,47.6076060491801,2264.81152021645
2,0,0,3,0.0,0.0,0.0
