bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,109.820965273096,0,1,1,109.820965273096,0
8,451.624680950271,0,1,1,451.624680950272,0
10,889.863885950155,0,1,1,1503.57217372364,0
18,394.277103530599,0,1,1,394.2771035306,0
20,129.420487500302,0,1,1,129.420487500302,0
25,1414.70416440102,0,1,1,1414.70416440102,0
29,24.7393368321354,0,1,1,83.4164954070589,0
31,61.4580712011871,0,1,1,61.4580712011875,0
34,311.031659400467,0,1,1,311.031659400468,0
38,0.0,0,1,0,665.347823656247,0
39,0.0,0,1,0,545.015067739511,0
53,38.5946904982761,0,1,1,38.5946904982765,0
54,251.542565598276,0,1,1,251.542565598276,0
58,45.6406163872641,0,1,1,45.6406163872643,0
60,0.0,0,1,0,707.920015359432,0
61,0.0,0,1,0,514.166387534577,0
63,345.18641170153,0,1,1,345.18641170153,0
69,678.368451556009,0,1,1,678.36845155601,0
71,337.54095958651,0,1,1,337.54095958651,0
76,238.723107338074,0,1,1,259.20153921085,0
82,115.02783423483,0,1,1,115.027834234831,0
85,0.0,0,1,0,158.284989683761,0
90,25.4403071313322,0,1,1,158.490750351039,0
92,269.981497304236,0,1,1,269.981497304236,0
94,41.6473928997372,0,1,1,41.6473928997376,0
104,41.74594920848,0,1,1,93.1423466177076,0
115,576.099873741716,0,1,1,947.477085464367,0
