from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0005027641236846,0.0023088721118263,0,740.175779090749,1,449.671671981034,0,-449.671671981034,0
4,7,0.0142843580226072,0.0473364494863589,0,131.510184628299,1,6.87193100625296,0,-6.87193100625296,0
5,10,0.0028938115595481,0.0427856956091379,0,1365.73659239164,1,-17.4207400705044,0,17.4207400705044,0
5,11,0.0003495108278361,0.0022837568636966,0,1956.39743916702,1,637.499454002898,0,-637.499454002898,0
7,11,0.0030174847660965,0.008066180920404,0,596.228955022856,1,-431.189051379534,0,431.189051379534,0
3,12,0.0021719182184508,0.0123057102292687,0,2430.06235071003,1,-22.3608869616351,0,22.3608869616351,0
10,12,0.0005860995194217,0.0330718850187645,0,1125.57611125158,1,21.9389730914719,0,-21.9389730914719,0
7,14,6.92209052629075e-05,0.0021611133603611,0,1485.49175824701,1,385.767595859081,0,-385.767595859081,0
9,15,7.13807548872663e-05,0.0002398128079087,0,8031.13679656069,1,-1421.56670160679,0,1421.56670160679,0
12,17,0.0076533993888292,0.378815582814561,0,33.9254173550228,1,-0.421913870163085,0,0.421913870163085,0
9,18,0.0001320496382553,0.0013007879631735,0,951.867613024658,1,379.847389119572,0,-379.847389119572,0
10,18,0.0006167363489928,0.0655397675641731,0,12432.7664872635,1,-16.7591135796178,0,16.7591135796178,0
13,18,0.0046073730177641,0.0190044431501275,0,554.836223897071,1,-152.231512153227,0,152.231512153227,0
9,19,0.0011011326533237,0.0004781628621073,0,2780.09033910767,1,931.272915070224,0,-931.272915070224,0
13,19,0.073992766226883,0.0937550412914764,0,971.8863443456,1,-31.3783223492435,0,31.3783223492435,0
16,19,0.0458545068500052,0.0331554829474064,0,291.417195832859,1,-38.1477541319215,0,38.1477541319215,0
8,21,0.60741524996246,0.664076182971815,0,17.7546520323568,1,2.51284005172407,0,-2.51284005172407,0
13,22,0.0049366580986179,0.0020302831066168,0,1827.93000170174,1,183.609834502471,0,-183.609834502471,0
21,23,0.0041769725936186,0.0258061145747982,0,284.880775690351,1,-69.8144761290682,0,69.8144761290682,0
21,25,0.0017074176560218,0.0424235869404172,0,344.722096997396,1,11.5819517803923,0,-11.5819517803923,0
24,25,0.0031950952277906,0.148016840127828,0,396.444649314824,1,-11.3753953770332,0,11.3753953770332,0
19,26,0.0447197674298419,0.0553787058102326,0,121.462968293929,1,34.7644149571776,0,-34.7644149571776,0
23,26,0.0014876832071239,0.006309198602755,0,494.354690452758,1,-191.829139478705,0,191.829139478705,0
20,27,0.0084602255529058,0.185470983905132,0,33.9254173550228,1,7.86856134787596,0,-7.86856134787596,0
21,27,0.0005104030089067,0.0245287560623708,0,57.0271653144832,1,-57.0271653144832,0,57.0271653144832,0
22,28,0.000247320982679,0.0094133928095794,0,989.638059976069,1,193.403800305661,0,-193.403800305661,0
20,29,0.0097462950275046,0.0906199404549345,0,76.9654683965867,1,-15.7505516080828,0,15.7505516080828,0
22,29,0.0714067837266681,0.271905005572244,0,115.076973136682,1,-9.79396580319093,0,9.79396580319093,0
24,29,0.0080244432718668,0.0320664545417863,0,824.443756859156,1,-201.475573162669,0,201.475573162669,0
20,30,0.002534011590722,0.0444323278453803,0,101.385007981222,1,7.88199026020677,0,-7.88199026020677,0
17,31,0.0464165742364338,0.414155390476488,0,33.9254173550228,1,-0.421913870163084,0,0.421913870163084,0
26,32,0.009769213250749,0.0404143218020647,0,587.347767769664,1,-157.064724521527,0,157.064724521527,0
24,33,0.0081820860134775,0.28405959511413,0,107.663717887254,1,-5.87304230566197,0,5.87304230566197,0
25,33,0.0161577138149618,0.0748273073471081,0,6.58033118110807,1,0.206556403359093,0,-0.206556403359093,0
5,35,0.0006641885159549,0.0021448206546292,0,1451.04489484415,1,-662.753367528549,0,662.753367528549,0
9,36,0.0003894711594277,0.0074132298045319,0,267.583468970634,1,110.446397416999,0,-110.446397416999,0
10,36,8.61369537504482e-05,0.0066987913473189,0,1189.80800740146,1,-115.502148812881,0,115.502148812881,0
31,36,0.0002423920311429,0.0033767130765102,0,3553.47032905184,1,-344.927896423737,0,344.927896423737,0
34,37,0.0004197783671571,0.0079476848003374,0,367.579649095201,1,-224.745283057227,0,224.745283057227,0
5,38,0.0007340064242913,0.0205007134637273,0,2911.86138786116,1,42.6746535961558,0,-42.6746535961558,0
27,38,0.0011671585376307,0.0051900772795475,0,221.132951543739,1,-148.537839352493,0,148.537839352493,0
30,38,0.0172464635439033,0.0429145131432216,0,106.115228283326,1,7.88199026020675,0,-7.88199026020675,0
31,38,0.041485497590165,0.303325829745131,0,53.9212266081713,1,4.05247909573432,0,-4.05247909573432,0
16,39,0.0024105467976988,0.003549093198277,0,850.991243485196,1,300.352206962329,0,-300.352206962329,0
33,40,0.0119858939570709,0.0348884317613421,0,211.980932011185,1,-5.66648590230288,0,5.66648590230288,0
35,41,4.48130795748254e-05,0.0004458247789307,0,1937.72993232046,1,-935.674622937663,0,935.674622937663,0
32,42,4.11748284215082e-05,0.0057537240415411,0,790.845342043217,1,-171.946859468502,0,171.946859468502,0
36,42,0.0002363243644467,0.0122062102136508,0,1058.17738568953,1,-473.959983695073,0,473.959983695073,0
19,43,0.0011181604195593,0.0034151580391751,0,1037.11054133797,1,726.063034291581,0,-726.063034291581,0
37,44,0.0024266883212433,0.0127044943351484,0,352.558979016469,1,58.0881494552532,0,-58.0881494552532,0
43,44,0.0002936244231857,0.0027458992090229,0,1668.29914943012,1,559.796952012925,0,-559.796952012925,0
35,45,0.0006151861562714,0.0101469825284759,0,1159.49814150917,1,43.6286606515188,0,-43.6286606515188,0
36,45,0.0150011345423609,0.361350532672306,0,77.2323777358326,1,1.4952113638321,0,-1.4952113638321,0
39,47,0.0408307560972049,0.0275001576536241,0,227.353260620459,1,1.97830317524621,0,-1.97830317524621,0
43,47,0.0044766435157615,0.0477334182465712,0,149.575735287307,1,-1.9783031752462,0,1.9783031752462,0
39,49,0.0010708791356721,0.0204523871241558,0,1763.47162290331,1,134.973101957301,0,-134.973101957301,0
40,49,0.0483778729554727,0.0273429938816293,0,192.22315153341,1,-5.66648590230288,0,5.66648590230288,0
43,50,0.014058107502371,0.0648368863719605,0,588.795624822811,1,80.1383920872749,0,-80.1383920872749,0
48,50,0.0092052136899544,0.0010650328567567,0,1205.06581882118,1,-177.092898103473,0,177.092898103473,0
49,50,0.0063010491828226,0.0266541145686627,0,375.995592371955,1,96.9545060161995,0,-96.9545060161995,0
45,51,0.0041792076910164,0.0152107773420929,0,381.662461984761,1,159.139761451612,0,-159.139761451612,0
2,52,0.0008942805348314,0.0068740695561617,0,258.901831604791,1,-200.139718614584,0,200.139718614584,0
46,52,0.0068467186927113,7.6498952073383e-05,0,253.382135521666,1,200.139718614594,0,-200.139718614594,0
3,55,0.000338443580693,0.012295516908302,0,807.063079991295,1,22.3608869616352,0,-22.3608869616352,0
11,55,0.0042489377667772,0.0382424327930128,0,4311.23801580822,1,-24.2030570069265,0,24.2030570069265,0
31,55,0.0030293172115099,0.0025985067048032,0,2241.13765353465,1,340.45350345784,0,-340.45350345784,0
37,55,0.0013541456411332,0.0030262610419833,0,484.778303344382,1,-282.83343251248,0,282.83343251248,0
46,55,0.0099919281407995,0.0302117353970213,0,709.104052840651,1,-105.337443693539,0,105.337443693539,0
54,55,0.0313610391793317,0.20233117283822,0,2393.44516201825,1,-23.6139640487046,0,23.6139640487046,0
4,56,0.0008422230968539,0.0286708775488006,0,132.845296959173,1,-6.87193100625287,0,6.87193100625287,0
11,56,0.0030527676934855,0.0171877563397551,0,194.382087558926,1,171.967284940665,0,-171.967284940665,0
48,56,0.0020791296325829,0.0054291778707853,0,940.073894324575,1,-287.332704377867,0,287.332704377867,0
49,56,0.0052592973648857,0.0374895456545672,0,4175.86663834113,1,32.3521100387984,0,-32.3521100387984,0
7,57,0.0152623756852441,0.0680942241396531,0,1202.11289238545,1,52.2933865267055,0,-52.2933865267055,0
48,57,0.185273439478539,0.287329785931119,0,107.077179512825,1,8.78159680587368,0,-8.78159680587368,0
53,57,0.0004931533109351,0.0322392484886995,0,132.718655641366,1,-61.074983332579,0,61.074983332579,0
1,58,8.29786072745173e-05,0.0024433189379686,0,807.003377202516,1,-449.671671981034,0,449.671671981034,0
2,58,0.0004693777648434,0.0074670278600093,0,758.980523113047,1,185.53564332964,0,-185.53564332964,0
48,58,0.003771184190626,0.0012207472331318,0,556.499668094602,1,424.015449171368,0,-424.015449171368,0
2,59,0.177181213854614,0.581013020856864,0,199.748423423379,1,14.6040752849441,0,-14.6040752849441,0
62,64,0.0081260380653631,0.0223996515670316,0,154.77709771278,1,63.2946615732546,0,-63.2946615732546,0
60,66,0.0338879811835913,0.751341964576928,0,17.9306686364696,1,3.26348331999055,0,-3.26348331999055,0
60,67,0.0070337756049852,0.049319038445826,0,406.58178578417,1,87.4012078756598,0,-87.4012078756598,0
60,68,0.0771871492852794,0.415929338736343,0,122.814212904861,1,11.7522586936694,0,-11.7522586936694,0
66,68,0.0190325846470051,0.746477606668966,0,16.1744118048448,1,3.26348331999055,0,-3.26348331999055,0
61,70,0.0161010140512355,0.0356790381482808,0,899.42906530118,1,23.1973803109987,0,-23.1973803109987,0
67,70,0.0001986675628663,0.113756719343278,0,369.692738647836,1,-13.7398305266847,0,13.7398305266847,0
65,71,0.0001898545096692,0.0010301523793982,0,3222.2787077961,1,-655.153855102252,0,655.153855102252,0
65,75,0.0025354259883267,0.033569254775981,0,73.9480922670393,1,40.2081229497656,0,-40.2081229497656,0
74,75,0.0036951626170156,0.0030499722026797,0,909.554487695922,1,151.481478943704,0,-151.481478943704,0
68,76,0.0250801329828601,0.291824955892787,0,285.555937042027,1,15.01574201366,0,-15.01574201366,0
70,77,0.00918861771236,0.0842806045799129,0,72.4740801847265,1,9.45754978431406,0,-9.45754978431406,0
72,77,0.0243241322954436,0.080997005463635,0,69.1384596661593,1,-9.45754978431403,0,9.45754978431403,0
73,79,0.0007427918786441,0.230186681071183,0,146.5726461272,1,-9.13949769689765,0,9.13949769689765,0
78,79,0.0163309493591642,0.115073158015899,0,397.080277762207,1,16.6862801423896,0,-16.6862801423896,0
73,80,0.0004916707393972,0.0099669888065002,0,1846.22516373815,1,-395.140611774978,0,395.140611774978,0
74,80,0.0028633928267391,0.0092927315674333,0,496.945288618332,1,230.736615508074,0,-230.736615508074,0
75,80,0.377240411171553,0.746482089824944,0,9.29327225819627,1,2.25344874796657,0,-2.25344874796657,0
72,81,0.0665261955401572,0.0598262453732019,0,84.7730035789056,1,9.45754978431408,0,-9.45754978431408,0
73,81,0.0004429568092129,0.0036434814937826,0,484.013491417101,1,404.280109471877,0,-404.280109471877,0
75,82,0.00085822234904,0.0058227449251765,0,749.62719301652,1,189.436153145504,0,-189.436153145504,0
78,84,0.0230791688314936,0.114429761254333,0,15.1992367931256,1,-1.15773851505557,0,1.15773851505557,0
79,84,0.423696794207675,0.904462199238756,0,9.79026108869915,1,-2.26943999995037,0,2.26943999995037,0
82,84,9.24965351459876e-05,0.0897654621943464,0,36.4027499107252,1,4.02236497366377,0,-4.02236497366377,0
83,85,0.0116918712408935,0.0480988157448196,0,230.109768049675,1,-12.4569421068057,0,12.4569421068057,0
84,85,0.0001853618748237,0.0076522943735764,0,1370.97204252888,1,-327.29027983253,0,327.29027983253,0
69,86,0.0006359454998659,0.171017981727992,0,612.14837826902,1,-15.8279843902209,0,15.8279843902209,0
84,86,0.0093751387879091,0.0348440220884282,0,344.003024041544,1,-90.4567989006784,0,90.4567989006784,0
78,87,0.0091607624636248,0.0347929329878499,0,238.890150342637,1,-15.528541627334,0,15.528541627334,0
85,87,0.0028821150879794,0.0423705494072367,0,86.7941961597866,1,49.48526346379,0,-49.48526346379,0
79,88,0.0007246972526166,0.0364444733245138,0,103.033514629992,1,-54.2188298480017,0,54.2188298480017,0
87,88,0.0568264767331616,0.0142666822790789,0,1708.6609636854,1,33.9567218364559,0,-33.9567218364559,0
83,90,0.0057563365471877,0.0547593135450015,0,207.869869103704,1,12.4569421068057,0,-12.4569421068057,0
85,90,0.000967938908815,0.0120668107278002,0,718.911206476866,1,106.183629683169,0,-106.183629683169,0
88,90,0.0300560956903739,0.0582628534932736,0,5402.75508757217,1,-22.3104383408692,0,22.3104383408692,0
82,91,0.280032559339463,0.214950110952143,0,5.2716867503018,1,-1.46491692521042,0,1.46491692521042,0
88,91,0.0043651564598081,1.17234628907981,0,33.9254173550228,1,-0.641960066670505,0,0.641960066670505,0
88,92,0.0130530715627619,0.0219659342130105,0,429.493002935214,1,13.828586509897,0,-13.828586509897,0
85,93,0.0048858303532719,0.0078719847045532,0,609.383192825414,1,-284.559351699568,0,284.559351699568,0
86,93,0.0001576991963234,0.0048269168354994,0,1231.22282517815,1,-329.960052418597,0,329.960052418597,0
89,93,0.0002626333714665,0.0003732265637206,0,4871.41097928814,1,797.214241489311,0,-797.214241489311,0
88,95,0.050502208563365,0.0759932467053097,0,27.6817783797749,1,-11.1382961139031,0,11.1382961139031,0
94,95,0.0106264316923023,0.0164809610150909,0,217.82625840116,1,-60.2272567863016,0,60.2272567863016,0
92,96,0.0036764338243756,0.0160825247914685,0,320.60154833327,1,157.036806470336,0,-157.036806470336,0
97,98,0.0070084035627743,0.0519972862174781,0,1749.12929783255,1,31.2807662526809,0,-31.2807662526809,0
63,100,0.0271025296015125,0.105262818960215,0,218.158182333336,1,-11.1941004942807,0,11.1941004942807,0
