bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1708.2680138289,0,1,1,2092.32090526056,0
18,0.0,0,1,0,1008.45493713095,0
20,199.704424000976,0,1,1,199.704424000975,0
21,361.311299390366,0,1,1,361.311299390366,0
31,526.185267096253,0,1,1,569.754877948855,0
33,695.3531500993,0,1,1,695.353150099304,0
36,365.903934102217,0,1,1,365.903934102218,0
37,97.7534332942752,0,1,1,97.7534332942784,0
43,0.0,0,1,0,299.240844190915,0
45,55.385657694997,0,1,1,55.3856576949974,0
50,599.3053822403,0,1,1,599.305382240301,0
51,401.780767578754,0,1,1,401.780767578755,0
53,0.0,0,1,0,337.280570683022,0
57,0.0,0,1,0,227.555046513028,0
59,47.8285222886214,0,1,1,47.828522288621,0
60,8.77113680625368,0,1,1,14.287267866398,0
70,216.442315077582,0,1,1,216.442315077581,0
75,43.2196710744533,0,1,1,43.219671074455,0
85,0.0,0,1,0,761.508024177006,0
88,293.642509821437,0,1,1,331.625953881117,0
91,504.379124088854,0,1,1,534.334303956024,0
95,0.0,0,1,0,376.431059848893,0
108,104.162415451043,0,1,1,393.369185797205,0
111,413.672773940869,0,1,1,413.672773940871,0
113,184.199064570485,0,1,1,220.249016340041,0
