bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,152.556735119235,0
6,0.0,0,1,0,69.0514780856399,0
9,39.6076139648359,0,1,1,329.383272360613,0
11,957.543043886294,0,1,1,1315.36174719315,0
16,5.702175412567751e-17,0,1,1,423.548071722052,0
18,642.234918956947,0,1,1,847.368648229217,0
21,267.385541354225,0,1,1,328.746539204409,0
22,485.231165432567,0,1,1,485.231165432567,0
24,153.159777746037,0,1,1,416.413688028969,0
26,210.553879833219,0,1,1,327.279729657799,0
28,48.6488837764021,0,1,1,48.6488837764021,0
32,0.0,0,1,0,746.236054837245,0
33,129.907419881793,0,1,1,250.262979688683,0
37,377.39944679069,0,1,1,440.574198979456,0
39,0.0,0,1,0,200.383143911395,0
40,0.0,0,1,0,638.02684912678,0
51,2.1040128863015902e-20,0,1,1,602.353321642336,0
65,27.360865251348,0,1,1,27.360865251348,0
67,432.165118640007,0,1,1,432.165118640007,0
70,593.140545948395,0,1,1,593.140545948395,0
80,43.9157730820151,0,1,1,43.9157730820151,0
82,289.525565494289,0,1,1,289.525565494289,0
86,483.211363748145,0,1,1,483.211363748145,0
89,28.7466505561771,0,1,1,28.7466505561771,0
99,15.7237589028517,0,1,1,82.053346678775,0
101,295.843993505349,0,1,1,525.156455007685,0
111,481.606334578189,0,1,1,505.200035369013,0
