bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1541.08086001782,0,1,1,1834.39591212139,0
4,96.3556991654611,0,1,1,118.804506668439,0
8,0.0,0,1,0,507.779032342983,0
12,130.670620554392,0,1,1,130.670620554392,0
27,259.095280032281,0,1,1,259.095280032281,0
28,3.5760026354202003e-22,0,1,1,317.17725605391,0
29,0.0,0,1,0,331.735562875207,0
35,950.971071779101,0,1,1,950.971071779101,0
39,3.38964350042275e-21,0,1,1,668.883908654284,0
41,484.13586975074,0,1,1,484.13586975074,0
43,427.804308770755,0,1,1,427.804308770755,0
46,75.9236686762126,0,1,1,75.9236686762126,0
48,358.226145843811,0,1,1,411.956990189772,0
49,0.0,0,1,0,11.240746311353,0
53,0.0,0,1,0,686.186191306285,0
60,138.978954203179,0,1,1,212.506089021238,0
66,1.33835697591323e-18,0,1,1,5.28459716398704,0
70,448.418324999542,0,1,1,448.418324999542,0
75,235.265202469235,0,1,1,235.265202469235,0
76,224.307019675756,0,1,1,224.307019675756,0
81,26.7567829651735,0,1,1,98.0345323860534,0
82,119.613051819979,0,1,1,302.201566308241,0
90,0.0,0,1,0,741.923106923059,0
92,297.796395934016,0,1,1,297.796395934016,0
94,21.3557763556575,0,1,1,21.3557763556575,0
99,271.552934838423,0,1,1,271.552934838423,0
103,32.1544538827761,0,1,1,32.1544538827761,0
106,429.324903681475,0,1,1,429.324903681475,0
113,95.0163970452336,0,1,1,95.0163970452336,0
