bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,635.093282063662,0
7,0.0,0,1,0,189.604886389795,0
11,522.462083707933,0,1,1,871.284754965657,0
14,440.335642623574,0,1,1,440.335642623574,0
15,0.0,0,1,0,483.551195745994,0
18,377.313772534251,0,1,1,377.313772534251,0
20,402.948177589416,0,1,1,402.948177589416,0
21,851.329745626521,0,1,1,855.510169373187,0
22,0.0,0,1,0,118.193388735465,0
33,10.6991659264468,0,1,1,338.407018463319,0
34,831.133034376991,0,1,1,831.133034376991,0
38,377.660649424188,0,1,1,377.660649424188,0
40,823.854027901242,0,1,1,823.854027901242,0
47,87.4683969748352,0,1,1,87.4683969748352,0
62,0.0,0,1,0,259.627254500592,0
68,0.0,0,1,0,90.8404469563412,0
74,810.854371129338,0,1,1,810.854371129338,0
75,256.615716392435,0,1,1,256.615716392435,0
76,27.5825006459171,0,1,1,27.5825006459171,0
89,197.416161031389,0,1,1,197.416161031389,0
92,0.0,0,1,0,636.752569958214,0
93,16.1429134192021,0,1,1,16.1429134192021,0
105,22.374956330532,0,1,1,240.307260763945,0
106,0.0,0,1,0,549.456663863904,0
113,713.94797094895,0,1,1,713.94797094895,0
