cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038181987310148,51.293592797165,3330.94285531671
2,0,0,3,0.002822939084521,52.1820183886666,1821.9268403857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030745231715094,56.5444780920554,403.528246895624
2,0,0,3,0.007329697636192,40.3694035329473,121.844313321784
2,0,0,3,0.0044407787417899,33.4869226607167,189.703416679645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023186260308669,52.8696154988446,2034.18140921442
2,0,0,3,0.0026025835783834,53.962909462774,1223.33901333405
2,0,0,3,0.0047581745345846,30.1614676530205,127.189256697193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057839510245709,23.8546682773403,3083.56063029307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045158403314125,28.6705798190733,397.491099665765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075762511208303,26.321501445411,480.693312759612
