bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,500.039002787419,0,1,1,500.039002787445,0
6,279.057048137029,0,1,1,279.057048137039,0
13,212.694166684869,0,1,1,212.694166684882,0
21,84.8039662421055,0,1,1,84.8039662421322,0
22,20.8706396008946,0,1,1,20.8706396009062,0
24,8.35389604380297e-12,0,1,1,369.510643389872,0
25,116.142706899285,0,1,1,116.142706899297,0
26,153.656408954227,0,1,1,153.65640895424,0
27,520.868823323893,0,1,1,1378.85723751583,0
34,119.716985610409,0,1,1,119.716985610422,0
37,8.62811254332468e-09,0,1,1,54.582986922576,0
45,1371.74994339053,0,1,1,1371.74994339054,0
46,121.958788112442,0,1,1,121.958788112454,0
49,0.0,0,1,0,838.545839783002,0
51,110.566053912593,0,1,1,110.566053912659,0
60,0.0,0,1,0,714.264755565067,0
69,27.1913347530903,0,1,1,54.5977817152776,0
74,1181.25558034199,0,1,1,1181.255580342,0
83,0.0,0,1,0,702.082001555272,0
85,18.1724405168365,0,1,1,18.1724405168434,0
90,96.1666537995091,0,1,1,98.8180831253118,0
91,10.5357010699598,0,1,1,162.854574837045,0
93,46.340899935693,0,1,1,46.3408999357023,0
97,74.972499128603,0,1,1,74.9724991286106,0
99,440.192206713712,0,1,1,440.192206713737,0
104,454.117175812808,0,1,1,454.117175812815,0
108,539.950230465524,0,1,1,539.950230465533,0
110,0.0,0,1,0,256.387207487555,0
117,155.14437162772,0,1,1,155.14437162773,0
