cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036276249631798,40.2422882822457,149.862018261405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043243225477251,51.7971833802908,1039.59370916987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020352755327959,47.7670187614989,208.368757386788
2,0,0,3,0.0066932417450161,42.3108655473206,1521.94221443521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065193439119249,34.8661326239408,2304.84420497411
2,0,0,3,0.0020872924214633,36.481017955354,586.051246854743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007943249203867,56.2516522492468,3778.0845487045
2,0,0,3,0.0059341535076091,24.1274882867643,427.090065442585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042663596145499,24.0145822493401,293.884048562779
2,0,0,3,0.0054671058618137,33.9682710158196,2884.29312873336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022345103508079,37.940852799443,525.89836940691
