bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,146.806648870711,0,1,1,146.806648870711,0
11,173.556317830651,0,1,1,235.932554268182,0
14,552.918141832315,0,1,1,819.048633258313,0
21,209.675665859719,0,1,1,209.675665859719,0
26,0.0,0,1,0,143.907208523049,0
27,114.86681779532,0,1,1,203.793077285335,0
31,0.0,0,1,0,249.112902842306,0
32,0.0,0,1,0,59.7525854372199,0
33,982.724114203543,0,1,1,982.724114203544,0
34,0.0,0,1,0,246.357498002182,0
39,65.7315877124618,0,1,1,65.7315877124619,0
59,0.0,0,1,0,379.810353558746,0
61,827.367811817572,0,1,1,827.367811817572,0
68,38.6973491001749,0,1,1,38.697349100175,0
69,0.0,0,1,0,348.353148917257,0
75,14.8285262450636,0,1,1,14.8285262450636,0
79,0.0,0,1,0,528.886864071738,0
80,794.915623844594,0,1,1,794.915623844594,0
82,1048.31208235928,0,1,1,1051.35979554782,0
83,33.3909705761824,0,1,1,33.3909705761826,0
84,1.0234692560329399e-12,0,1,1,27.5545582637491,0
91,0.0,0,1,0,554.898305093794,0
92,560.302910199968,0,1,1,560.302910199969,0
95,12.2848927967755,0,1,1,12.2848927967755,0
100,0.0,0,1,0,557.862702686227,0
105,927.586763687973,0,1,1,1002.17987738844,0
113,160.837497728711,0,1,1,160.837497728711,0
