bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.20732538124095
2,1,0.0,0,1,-2.42557304185668
3,1,121.071643939652,0,1,-2.24720451661848
4,1,0.0,0,1,-3.95919765005939
5,1,0.0,0,1,-4.22964708430297
6,2,0.0,0,1,-3.91278219196208
7,1,0.0,0,1,-3.98439961097047
8,1,0.0,0,1,-1.22200553484117
9,2,0.0,0,1,-4.28549402344813
10,2,0.0,0,1,-3.67771513443328
11,1,0.0,0,1,-3.96853280506319
12,1,0.0,0,1,-3.4634127235213
13,1,0.0,0,1,-3.62637784202489
14,1,0.0,0,1,-4.9342645754692
15,1,0.0,0,1,-4.41317249014697
16,1,0.0,0,1,-3.79862339331034
17,1,605.172078544501,0,1,-6.18642378577089
18,2,0.0,0,1,-4.18075494662246
19,1,0.0,0,1,-3.79081531987637
20,1,193.40351087413,0,1,-4.72007807500526
21,1,0.0,0,1,-4.84577545255191
22,1,0.0,0,1,-4.11093512344524
23,1,0.0,0,1,-4.1244324136873
24,2,0.0,0,1,-5.52011830646706
25,1,142.305168516243,0,1,-5.33162376667019
26,1,122.153379974072,0,1,-3.45529983309573
27,1,0.0,0,1,-4.38974335507203
28,1,572.689418518518,0,1,-5.85853561362129
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-5.30767151678388
31,1,0.0,0,1,-5.23519247304109
32,1,0.0,0,1,-4.94261821534298
33,1,0.0,0,1,-4.71995312383302
34,1,0.0,0,1,-4.21706619443646
35,1,0.0,0,1,-4.78670584218207
36,1,0.0,0,1,-4.10939980223783
37,1,485.193376752339,0,1,-5.52113857481706
38,1,0.0,0,1,-5.25325088128215
39,1,0.0,0,1,-5.27809935434371
40,1,0.0,0,1,-5.40002948798697
41,1,0.0,0,1,-4.9684000881642
42,2,0.0,0,1,0.55660913123207
43,2,0.0,0,1,-3.20893112350235
44,1,120.485075498608,0,1,-4.52476210669336
45,1,337.429961411469,0,1,-2.76436195039007
46,1,0.0,0,1,-3.10539415640507
47,1,62.9035277451214,0,1,-4.55311796704689
48,1,0.0,0,1,-1.83540235151214
49,1,0.0,0,1,-4.53855675046224
50,1,0.0,0,1,-3.25084561212376
51,1,0.0,0,1,-0.14837739756922
52,1,183.609510591453,0,1,-3.63122691932414
53,2,0.0,0,1,-1.02451503881766
54,1,0.0,0,1,-2.71299507404657
55,1,0.0,0,1,-3.97922100065661
56,1,0.0,0,1,-3.71583237417347
57,1,0.0,0,1,-2.75461809330433
58,1,0.0,0,1,-4.08239964130085
59,1,0.0,0,1,-4.16831608849618
60,1,364.078737367506,0,1,-3.21478511905329
61,2,0.0,0,1,-4.82717068111372
62,1,450.590999523211,0,1,-5.95515113765244
63,1,0.0,0,1,-5.30250010605626
64,2,0.0,0,1,-4.51683656578654
65,1,0.0,0,1,-6.37329595249505
66,2,0.0,0,1,-7.5643721464561
67,1,0.0,0,1,-5.26070062620925
68,1,0.0,0,1,-5.09238153452373
69,1,0.0,0,1,-2.96031470295103
70,1,0.0,0,1,-4.29723970578509
71,1,26.1012211258578,0,1,-4.62132861972392
72,1,19.6826159760176,0,1,-5.53701582854331
73,1,0.0,0,1,-2.5435406997698
74,1,77.4505502126211,0,1,-4.39871981946854
75,2,0.0,0,1,-1.3873931885008
76,2,0.0,0,1,-4.76637122400478
77,1,24.1131999159027,0,1,-5.97007182267152
78,1,402.827304092918,0,1,-6.47425623369252
79,1,0.0,0,1,-3.36594131447311
80,2,0.0,0,1,-0.826957270837799
81,1,0.0,0,1,-3.45869553684454
82,1,0.0,0,1,-1.79437944926508
83,2,0.0,0,1,-2.36580230230121
84,1,0.0,0,1,-4.32918954572764
85,1,0.0,0,1,-0.402523726268915
86,1,106.78191656579,0,1,-5.1955626602553
87,2,0.0,0,1,3.30002941762767
88,1,0.0,0,1,1.57295430560539
89,1,0.0,0,1,-0.968211816729433
90,1,0.0,0,1,-2.74429389376733
91,1,297.971605396223,0,1,-3.38958349464026
92,2,0.0,0,1,-1.35117618687408
93,1,36.0782501387248,0,1,-2.01641148952577
94,1,236.303764006909,0,1,-1.15721637910749
95,2,0.0,0,1,0.561351238681263
96,2,0.0,0,1,0.969022867865853
97,1,0.0,0,1,-2.51451380255396
98,1,36.1393066822793,0,1,-2.44739277323896
99,2,0.0,0,1,-2.76428303924449
100,2,0.0,0,1,-1.08699637302371
101,1,0.0,0,1,-3.72326726962685
102,1,0.0,0,1,-5.276540409939
103,1,210.792741394171,0,1,-4.75481720339153
104,1,105.612243391255,0,1,-6.04596463539439
105,1,0.0,0,1,-3.61322622165752
106,1,0.0,0,1,-3.09654132454187
107,1,219.248850029928,0,1,-12.8188605434215
108,2,0.0,0,1,-5.1288743554522
109,1,133.655290977708,0,1,-4.76104644750814
110,1,0.0,0,1,-3.41950493508274
111,1,0.0,0,1,-4.11136704353979
112,2,0.0,0,1,-4.50354165763
113,1,0.0,0,1,-5.39336461447262
114,2,0.0,0,1,-10.8376302353427
115,2,0.0,0,1,-2.91618706378391
116,1,109.905081096518,0,1,-7.71881309885833
117,1,287.207566611574,0,1,-8.24496806286923
118,1,0.0,0,1,-5.4974355945358
