bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.88548452915349
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-5.61425436593095
4,1,0.0,0,1,-5.21180895357281
5,1,0.0,0,1,-2.12436739591298
6,1,0.0,0,1,-4.63019130655539
7,1,0.0,0,1,-4.62655242018134
8,2,0.0,0,1,-3.94605977501857
9,1,0.0,0,1,-5.36677724451214
10,1,669.367058815592,0,1,-9.38701927593075
11,2,0.0,0,1,-5.20588606925012
12,1,0.0,0,1,-7.1316298578059
13,1,0.0,0,1,-4.93315990539564
14,2,0.0,0,1,-3.88924063282413
15,2,0.0,0,1,-4.63019130655539
16,1,0.0,0,1,-3.55226974911486
17,1,54.4802946929095,0,1,-6.75028952052699
18,2,0.0,0,1,-7.61652994839682
19,1,0.0,0,1,-5.47604411319809
20,1,208.360857646001,0,1,-8.39316758616446
21,1,23.9140198471496,0,1,-5.69571163371623
22,1,179.9349268713,0,1,-5.8218956941874
23,1,0.0,0,1,-5.25468046705144
24,1,1012.56479705521,0,1,-6.61915921983675
25,1,0.0,0,1,-5.55096764374145
26,1,0.0,0,1,-4.70950872733405
27,1,0.0,0,1,-5.59196240506446
28,1,0.0,0,1,-8.29161927968643
29,2,0.0,0,1,-5.62080361083909
30,1,0.0,0,1,-5.37277361674879
31,1,0.0,0,1,-4.45752178745733
32,2,0.0,0,1,-5.32814289587914
33,1,0.0,0,1,-5.6622123575614
34,1,0.0,0,1,-5.564886640687
35,1,776.042536215644,0,1,-5.45284316990954
36,1,0.0,0,1,-4.6608075883475
37,2,0.0,0,1,-5.80699868319363
38,2,0.0,0,1,-4.00285427138274
39,1,0.0,0,1,-5.66426091438343
40,1,0.0,0,1,-5.62069367364334
41,1,0.0,0,1,-5.34228372261997
42,1,0.0,0,1,-5.51244991939272
43,2,0.0,0,1,-4.86668379956089
44,2,0.0,0,1,-3.62323386989319
45,1,0.0,0,1,-3.59632634677995
46,1,0.0,0,1,-4.91224383533003
47,1,0.0,0,1,-3.7153310481199
48,1,0.0,0,1,-4.45980873394486
49,1,45.6232933033605,0,1,-5.40829566978894
50,1,491.355408983956,0,1,-6.27257873927836
51,1,625.792411149141,0,1,-5.89536863390582
52,1,0.0,0,1,-4.03082618751011
53,2,0.0,0,1,-3.20234584873013
54,1,0.0,0,1,-4.27785046208069
55,2,0.0,0,1,-4.67989995243034
56,1,0.0,0,1,-4.10066417355645
57,2,0.0,0,1,-2.99854293935479
58,1,0.0,0,1,-4.37950259420648
59,1,119.946360575053,0,1,-4.14301975649421
60,1,311.031992145851,0,1,-3.28690752175444
61,2,0.0,0,1,-0.137902001707727
62,1,0.0,0,1,0.0519376017149779
63,1,0.0,0,1,-2.75456801755506
64,2,0.0,0,1,0.509510278401556
65,1,0.0,0,1,-0.605757070085635
66,1,0.0,0,1,-1.48385146248216
67,1,0.0,0,1,-1.43303423861829
68,1,0.0,0,1,-2.12493013644057
69,1,0.0,0,1,-2.02707539958956
70,1,64.0859725434707,0,1,-2.33037412463407
71,1,54.0905670694222,0,1,-1.28640115242164
72,1,16.8773194374455,0,1,-1.17211180228237
73,1,0.0,0,1,-2.44826015068203
74,1,0.0,0,1,-3.82284648852637
75,2,0.0,0,1,-3.88977308462495
76,1,76.4504193481293,0,1,-2.79102535906825
77,1,0.0,0,1,-3.50765790300803
78,2,0.0,0,1,-1.83648486471714
79,1,260.144517275025,0,1,-2.91300701186447
80,1,0.0,0,1,-2.94687019578954
81,2,0.0,0,1,-3.66346553751552
82,1,0.0,0,1,-3.57411044739937
83,1,0.0,0,1,-2.31865750932018
84,1,0.0,0,1,-4.09184714245107
85,1,0.0,0,1,-3.33621997551112
86,2,0.0,0,1,-4.07645340223875
87,1,0.0,0,1,-3.18723884559982
88,2,0.0,0,1,-2.49741589260473
89,1,364.922173735608,0,1,-5.68627625005044
90,1,84.04983832137,0,1,-4.6715910991246
91,2,0.0,0,1,-4.23443311085019
92,1,0.0,0,1,-2.62218693594726
93,1,0.0,0,1,-3.00110432892924
94,1,351.272322482578,0,1,-4.56954377583459
95,1,0.0,0,1,-0.73506928838604
96,2,0.0,0,1,-3.50550651200796
97,1,208.73496156804,0,1,-4.20230297424758
98,1,0.0,0,1,-1.52900240451969
99,1,0.0,0,1,-3.00481057197363
100,2,0.0,0,1,-2.56417953232546
101,2,0.0,0,1,-0.0880623939236747
102,2,0.0,0,1,-0.0840850414557905
103,2,0.0,0,1,-1.70038208234021
104,1,0.0,0,1,-0.971898328619167
105,1,0.0,0,1,-3.87306265347525
106,1,352.985319134125,0,1,-2.6090463192005
107,1,0.0,0,1,-1.54815770791322
108,1,0.0,0,1,-1.76085114348471
109,2,0.0,0,1,-0.417499105093085
110,1,0.0,0,1,-0.793646978875026
111,1,0.0,0,1,-3.47023938604041
112,2,0.0,0,1,-0.850269090056304
113,1,0.0,0,1,-1.12099430363166
114,1,200.101103960941,0,1,-2.33813433583575
115,1,0.0,0,1,-1.30618797217335
116,1,0.0,0,1,-2.38617088391871
117,1,0.0,0,1,-2.66107455250785
118,1,112.675250283703,0,1,-0.713585195298448
