cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003683368481624,28.0993296099798,2932.14234467967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027298885677218,45.4043028672312,1372.68781263662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040358034896133,38.0436193236984,33.1795451233871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024675793814257,26.6005259937324,3832.07736684365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035035610790248,23.7327498458818,2042.55831391544
2,0,0,3,0.0034648442832047,30.5416036506787,531.246485176209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023162644386245,41.941552191593,3269.69887284098
2,0,0,3,0.0049455496269364,30.4186591462329,156.384694744261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029965918275292,53.7734220682853,119.87575520784
2,0,0,3,0.0048413788332872,52.5654779530698,500.456679927272
2,0,0,3,0.0024462898550872,36.471069619376,251.786052771062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032025385698904,56.9990204563382,103.644776985472
