cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062100404433086,40.161779870977,401.902862670012
2,0,0,3,0.0077359209692246,41.3871759545185,869.624016817353
2,0,0,3,0.0045218123533737,39.6300456442685,3119.88446612583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025716345275124,46.3995528947233,555.679977273004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069391089698857,26.3152535104761,273.158550980679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027904314075981,35.4398740161114,2973.2846480077
2,0,0,3,0.0033336809071334,31.7803515044126,778.838666857225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062140620639244,49.2363901428878,689.06026320106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072852482448166,41.8046544809692,2585.6177356697
2,0,0,3,0.0056797240167645,33.4653637822128,250.677256963731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074778795117383,28.216903573141,52.9241490047749
2,0,0,3,0.0,0.0,0.0
