cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074026841275188,48.1261253157568,1047.53268378625
2,0,0,3,0.0048460785699696,52.3202901291099,18.8555561225711
2,0,0,3,0.0025631988444442,41.2730692540723,2385.34501909537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079130282504372,29.2364028428327,1869.58797693438
2,0,0,3,0.0069529564705643,33.9233322141252,358.62848635758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048067173158026,24.1389519450861,2394.21960998138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023857186040797,53.4921488908078,1839.57850348415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003081309523774,43.36256608808,66.6852533501894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042747871454156,49.1852804863078,27.3681092768715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043276223311423,24.6678987062735,2511.03282475448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066551618940746,46.8745872739034,361.108020672586
2,0,0,3,0.0,0.0,0.0
