cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077880300815169,48.6094012319392,587.563840668395
2,0,0,3,0.0047208081966023,55.5681746859471,137.050157353674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031911663767196,24.3784067798765,321.466835531374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077198184555133,50.1413670175809,1560.16617979902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077582846160246,52.6026193971091,811.825141131614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005125150048282,39.6352362487948,1191.06204800524
2,0,0,3,0.0022846681074835,50.7363373661675,271.850385313511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058989058625,52.2729531788266,553.848872100807
2,0,0,3,0.0031439852290281,30.0506897431043,3480.13056991687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045142329513801,37.5316830607373,3008.37311342825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051597122222507,47.9634901852442,357.736638588238
2,0,0,3,0.0063482099266548,48.9678780294846,1103.82184200804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
