cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052043893855557,55.8447992570821,1971.01982409419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037530118612677,39.6860868927672,875.707938366143
2,0,0,3,0.0027753030733314,37.1726155008236,862.868880325478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062071335666542,35.1712074338938,3101.78419385893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074064408344368,32.986395737271,578.274165409788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036737695305458,36.0672713347109,284.030085592856
2,0,0,3,0.0033709314076176,29.6180557872297,121.737474498691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005252724058025,35.0443751291848,574.280354790991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070580753045707,35.4418205334645,129.739771722464
2,0,0,3,0.006874668410952,36.599095575722,111.014573685319
2,0,0,3,0.0061252654290614,46.3012698112712,1933.60784287689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
