bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.80296660186623e-17,0,1,1,412.863480701795,0
10,106.874958087654,0,1,1,106.874958087654,0
11,63.6025593923667,0,1,1,63.6025593923667,0
12,389.101242745386,0,1,1,389.101242745386,0
16,92.7533807411227,0,1,1,462.921714145387,0
17,247.052394597714,0,1,1,247.052394597714,0
34,0.0,0,1,0,313.795222002842,0
35,263.866701418675,0,1,1,263.866701418675,0
37,263.903025685146,0,1,1,263.903025685146,0
43,899.38741191457,0,1,1,1450.59273584777,0
50,179.189819039958,0,1,1,179.189819039958,0
55,312.97597804055,0,1,1,312.97597804055,0
56,258.657570043725,0,1,1,258.657570043725,0
58,220.560134998752,0,1,1,220.560134998752,0
64,256.150678283469,0,1,1,256.150678283469,0
66,70.9047282551246,0,1,1,70.9047282551246,0
70,140.963372799721,0,1,1,306.836012148882,0
78,1.76724390900954e-17,0,1,1,6.41507420070826,0
80,0.0,0,1,0,753.634619711599,0
82,599.514636721004,0,1,1,599.514636721004,0
83,584.51149521728,0,1,1,584.51149521728,0
84,4.17182559523138,0,1,1,4.17182559523138,0
85,3.20869015717898e-17,0,1,1,136.615521472833,0
92,0.0,0,1,0,643.126501675117,0
93,274.37717605739,0,1,1,730.71501840775,0
96,24.5736632317359,0,1,1,24.5736632317359,0
98,74.4967435876583,0,1,1,160.913852329039,0
99,134.559702435404,0,1,1,134.559702435404,0
108,141.030884341744,0,1,1,141.030884341744,0
109,412.876044642692,0,1,1,412.876044642692,0
110,118.665728690879,0,1,1,118.665728690879,0
114,7.20226199576068e-16,0,1,1,71.2948553435154,0
115,530.081865896068,0,1,1,539.264155577217,0
