cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026012925044798,28.2089337449516,3088.5770958609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067407116829704,25.6872792276081,1643.61904117551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027794670175971,33.0960283201196,201.093378487982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039315092933013,33.958238071285,974.543223694739
2,0,0,3,0.0040094802286817,34.7526012030701,524.264524862712
2,0,0,3,0.0045731887833477,31.9279380592441,385.885646703799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022901900887781,52.2410104955117,119.849039823732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061439614685826,47.1596437010771,755.615587115206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051402441113996,50.5196636972631,3065.91307024884
2,0,0,3,0.004961618838316,25.0449395131478,458.790812031714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022373143072385,56.6207021084784,3509.20528335043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041153802418194,44.48017000749,2678.2826558689
